,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5627496.0,17157.0,328.0,390,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層A,26,中層,A,6109328.0,18626.0,328.0,408,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層A,41,高層,A,5995512.0,18279.0,328.0,352,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層B,12,低層,B,6234772.000000001,16069.0,388.0,357,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層B,26,中層,B,6719384.0,17318.0,388.0,399,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層B,41,高層,B,6875360.0,17720.0,388.0,390,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層C,12,低層,C,9045244.0,14804.0,611.0,342,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層C,26,中層,C,8951150.0,14650.0,611.0,286,5,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層C,41,高層,C,9395347.0,15377.0,611.0,278,5,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層D,12,低層,D,5867070.0,17006.0,345.0,326,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層D,26,中層,D,6233115.0,18067.0,345.0,335,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層D,41,高層,D,6357660.0,18428.0,345.0,405,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層E,12,低層,E,5819115.0,16867.0,345.0,348,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層E,26,中層,E,6244845.0,18101.0,345.0,417,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層E,41,高層,E,6377325.0,18485.0,345.0,398,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層F,12,低層,F,6461706.0,16442.0,393.0,304,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層F,26,中層,F,6513975.0,16575.0,393.0,348,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層F,41,高層,F,6618906.0,16842.0,393.0,372,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層G,12,低層,G,7943503.0,14683.0,541.0,321,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層G,26,中層,G,8587834.0,15874.0,541.0,324,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層G,41,高層,G,8923795.0,16495.0,541.0,339,5,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層H,12,低層,H,5748528.0,17526.0,328.0,366,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層H,26,中層,H,5678336.0,17312.0,328.0,359,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層H,41,高層,H,6169680.0,18810.0,328.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
