,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3530730.0,10234.0,345.0,363,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層1,8,中層,1,3631470.0,10526.0,345.0,364,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層1,11,高層,1,3705645.0,10741.0,345.0,362,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層10,4,低層,10,3405025.0,10477.0,325.0,359,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層10,8,中層,10,3497000.0,10760.0,325.0,367,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層10,11,高層,10,3547700.0,10916.0,325.0,370,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層11,4,低層,11,3552575.0,10931.0,325.0,348,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層11,8,中層,11,3650725.0,11233.0,325.0,362,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層11,11,高層,11,3724825.0,11461.0,325.0,371,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層12,4,低層,12,4067675.0,9571.0,425.0,336,5,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層12,8,中層,12,4179449.9999999995,9834.0,425.0,341,5,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層12,11,高層,12,4260625.0,10025.0,425.0,344,5,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
