,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7426640.0,14282.0,520,344,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
26.0/F中層A,26.0,中層,A,8056880.0,15494.0,520,367,4,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
39.0/F高層A,39.0,高層,A,8643440.0,16622.0,520,366,4,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
11.0/F低層B,11.0,低層,B,7001424.0,15354.0,456,400,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
26.0/F中層B,26.0,中層,B,7246296.0,15891.0,456,402,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
39.0/F高層B,39.0,高層,B,7690440.0,16865.0,456,404,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
11.0/F低層C,11.0,低層,C,5904060.0,15537.0,380,321,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
26.0/F中層C,26.0,中層,C,6242260.0,16427.0,380,384,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
39.0/F高層C,39.0,高層,C,6710420.0,17659.0,380,393,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
11.0/F低層D,11.0,低層,D,6163749.0,15927.0,387,428,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
26.0/F中層D,26.0,中層,D,6529464.0,16872.0,387,368,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
39.0/F高層D,39.0,高層,D,6682329.0,17267.0,387,373,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
11.0/F低層E,11.0,低層,E,7715400.0,14696.0,525,368,4,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
26.0/F中層E,26.0,中層,E,8118075.0,15463.0,525,379,4,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
39.0/F高層E,39.0,高層,E,8534400.0,16256.0,525,326,3,KMK,"I-HOME,LARCH ST|I-HOME,洋松街"
