,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4288230.0,13833.0,310.0,189,2,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16/F中層A,16,中層,A,4494380.0,14498.0,310.0,191,2,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22/F高層A,22,高層,A,4796480.0,14989.0,320.0,171,2,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
9/F低層B,9,低層,B,4227300.0,13860.0,305.0,153,2,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16/F中層B,16,中層,B,5425950.0,17790.0,305.0,86,1,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22/F高層B,22,高層,B,5657445.0,18549.0,305.0,92,1,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
9/F低層C,9,低層,C,4227300.0,13860.0,305.0,153,2,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16/F中層C,16,中層,C,5425950.0,17790.0,305.0,86,1,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22/F高層C,22,高層,C,5657445.0,18549.0,305.0,92,1,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
9/F低層D,9,低層,D,4410910.0,14462.0,305.0,243,3,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16/F中層D,16,中層,D,5185305.0,17001.0,305.0,175,2,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22/F高層D,22,高層,D,5419545.0,17769.0,305.0,172,2,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
9/F低層E,9,低層,E,5156025.0,16905.0,305.0,119,1,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16/F中層E,16,中層,E,5425950.0,17790.0,305.0,130,1,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22/F高層E,22,高層,E,5657445.0,18549.0,305.0,139,1,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
9/F低層F,9,低層,F,4282960.0,13816.0,310.0,197,2,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
16/F中層F,16,中層,F,4487870.0,14477.0,310.0,196,2,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
22/F高層F,22,高層,F,4788800.0,14965.0,320.0,176,2,KMK,"CONCORD BLDG(Block 1),SOY ST|鴻都大廈1座,豉油街"
