,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層L,6.0,中層,L,4275180,10556,405,367,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層L,9.0,高層,L,4265865,10533,405,337,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層M,3.0,低層,M,3529970,11387,310,339,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層M,6.0,中層,M,3594140,11594,310,343,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層M,9.0,高層,M,3685590,11889,310,340,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層N,3.0,低層,N,3616960,11303,320,356,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層N,6.0,中層,N,3625280,11329,320,330,3,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層N,9.0,高層,N,3733120,11666,320,356,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層P,3.0,低層,P,3649600,11405,320,395,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層P,6.0,中層,P,3715200,11610,320,398,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層P,9.0,高層,P,3806720,11896,320,394,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層Q,3.0,低層,Q,3820185,11073,345,370,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層Q,6.0,中層,Q,3847440,11152,345,377,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層Q,9.0,高層,Q,3948870,11446,345,376,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
3.0/F低層R,3.0,低層,R,3909150,11169,350,360,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
6.0/F中層R,6.0,中層,R,3970400,11344,350,364,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
9.0/F高層R,9.0,高層,R,4042850,11551,350,366,4,KMK,"KIU MING MANS,FA YUEN ST|僑明大廈,花園街"
