,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4596718.0,14686.0,313,314,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層A,8.0,中層,A,4306880.0,13760.0,313,313,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層A,13.0,高層,A,4443348.0,14196.0,313,318,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層B,4.0,低層,B,4875398.0,14597.0,334,299,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層B,8.0,中層,B,4995304.0,14956.0,334,299,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層B,13.0,高層,B,5145270.0,15405.0,334,299,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層C,4.0,低層,C,5154594.0,14561.0,354,342,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層C,8.0,中層,C,4771858.0,15197.0,314,333,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層C,13.0,高層,C,4914100.0,15650.0,314,330,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層D,4.0,低層,D,4680234.0,13221.0,354,294,3,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層D,8.0,中層,D,4304626.0,13709.0,314,301,3,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層D,13.0,高層,D,4434936.0,14124.0,314,294,3,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層E,4.0,低層,E,4830308.0,14462.0,334,331,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層E,8.0,中層,E,4947542.0,14813.0,334,333,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層E,13.0,高層,E,5050414.0,15121.0,334,376,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層F,4.0,低層,F,4453590.0,14005.0,318,328,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層F,8.0,中層,F,4565844.0,14358.0,318,340,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層F,13.0,高層,F,4718484.0,14838.0,318,346,4,KMK,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街"
