,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4477065,12977,345,315,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層1,8.0,中層,1,4590225,13305,345,309,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層1,11.0,高層,1,4664055,13519,345,306,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
4.0/F低層10,4.0,低層,10,4186975,12883,325,379,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層10,8.0,中層,10,4291625,13205,325,389,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層10,11.0,高層,10,4435925,13649,325,357,3,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
4.0/F低層11,4.0,低層,11,4259775,13107,325,329,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層11,8.0,中層,11,4367350,13438,325,323,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層11,11.0,高層,11,4469725,13753,325,319,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
4.0/F低層12,4.0,低層,12,5195625,12225,425,328,5,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層12,8.0,中層,12,5326950,12534,425,326,5,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層12,11.0,高層,12,5424700,12764,425,323,5,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
4.0/F低層2,4.0,低層,2,4246775,13067,325,375,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層2,8.0,中層,2,4354350,13398,325,371,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層2,11.0,高層,2,4453475,13703,325,368,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
4.0/F低層3,4.0,低層,3,3779955,13263,285,332,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層3,8.0,中層,3,3879135,13611,285,336,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層3,11.0,高層,3,3954375,13875,285,334,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
4.0/F低層4,4.0,低層,4,3828975,13435,285,339,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層4,8.0,中層,4,3939270,13822,285,343,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層4,11.0,高層,4,4013370,14082,285,371,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
4.0/F低層5,4.0,低層,5,4208425,12949,325,347,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層5,8.0,中層,5,4359225,13413,325,338,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層5,11.0,高層,5,4431375,13635,325,333,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
4.0/F低層6,4.0,低層,6,4865152,12736,382,353,5,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層6,8.0,中層,6,4989302,13061,382,351,5,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層6,11.0,高層,6,5081746,13303,382,348,5,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
4.0/F低層8,4.0,低層,8,4272775,13147,325,368,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層8,8.0,中層,8,4381000,13480,325,361,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層8,11.0,高層,8,4480775,13787,325,356,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
4.0/F低層9,4.0,低層,9,4192960,13103,320,397,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
8.0/F中層9,8.0,中層,9,4303680,13449,320,359,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
11.0/F高層9,11.0,高層,9,4376320,13676,320,355,4,KMK,"TAI CHUEN BLDG,COSMOPOLITAN EST,IVY ST|大全樓(大同新村),埃華街"
