,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層E,7,低層,E,6134400.0,21300.0,288.0,352,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層E,16,中層,E,6429024.0,22323.0,288.0,354,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層E,23,高層,E,6727104.0,23358.0,288.0,335,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層F,7,低層,F,5756520.0,21805.0,264.0,414,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層F,16,中層,F,6013128.0,22777.0,264.0,414,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層F,23,高層,F,6207432.0,23513.0,264.0,414,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層G,7,低層,G,5221635.0,20477.0,255.0,424,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層G,16,中層,G,5360100.0,21020.0,255.0,425,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層G,23,高層,G,5617650.0,22030.0,255.0,405,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層H,7,低層,H,5561000.0,20750.0,268.0,431,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層H,16,中層,H,5693124.0,21243.0,268.0,435,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層H,23,高層,H,5949868.0,22201.0,268.0,401,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層K,7,低層,K,5210304.0,19736.0,264.0,426,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層K,16,中層,K,5665176.0,21459.0,264.0,429,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層K,23,高層,K,5784240.0,21910.0,264.0,419,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層L,7,低層,L,8189306.0,21382.0,383.0,386,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層L,16,中層,L,8696398.0,22706.0,383.0,423,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層L,23,高層,L,9373542.0,24474.0,383.0,401,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層M,7,低層,M,5602461.0,20983.0,267.0,439,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層M,16,中層,M,6283845.0,23535.0,267.0,428,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層M,23,高層,M,6388776.0,23928.0,267.0,421,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層N,7,低層,N,4253076.0,20646.0,206.0,418,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層N,16,中層,N,4419936.0,21456.0,206.0,391,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層N,23,高層,N,4613370.0,22395.0,206.0,359,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層R,7,低層,R,5596053.0,20959.0,267.0,416,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層R,16,中層,R,6052890.0,22670.0,267.0,420,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層R,23,高層,R,6390912.0,23936.0,267.0,409,3,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
