,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2917686.351109442,7076.0,343.0,128,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層A,6.0,中層,A,2984897.0457435343,7239.0,343.0,128,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層A,8.0,高層,A,3029841.6206828966,7348.0,343.0,128,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層B,3.0,低層,B,3419739.1442327444,6631.0,429.0,227,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層B,6.0,中層,B,3617775.6140540945,7015.0,429.0,160,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層B,8.0,高層,B,3670379.051350391,7117.0,429.0,160,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層C,3.0,低層,C,3230980.825356428,6067.0,443.0,201,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層C,6.0,中層,C,3292756.6248852476,6183.0,443.0,192,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層C,8.0,高層,C,3333762.9745724807,6260.0,443.0,186,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層D,3.0,低層,D,3230980.825356428,6067.0,443.0,201,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層D,6.0,中層,D,3292756.6248852476,6183.0,443.0,192,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層D,8.0,高層,D,3333762.9745724807,6260.0,443.0,186,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層F,3.0,低層,F,3643363.2588927904,6314.0,480.0,369,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層F,6.0,中層,F,3646825.4349386184,6320.0,480.0,338,4,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層F,8.0,高層,F,3691833.72353438,6398.0,480.0,328,4,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層G,3.0,低層,G,3327594.7713463893,6057.0,457.0,243,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層G,6.0,中層,G,3390773.473460445,6172.0,457.0,232,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層G,8.0,高層,G,3433075.7348759435,6249.0,457.0,225,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層H,3.0,低層,H,3727681.671342222,5796.0,535.0,242,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層H,6.0,中層,H,3798427.8728342243,5906.0,535.0,231,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層H,8.0,高層,H,3845377.624733462,5979.0,535.0,224,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層H1,3.0,低層,H1,1408131.9136390265,7809.0,150.0,315,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層H1,6.0,中層,H1,1389158.5680633888,9511.0,150.0,376,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層H1,8.0,高層,H1,1453933.6175786234,8063.0,150.0,319,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層H4,3.0,低層,H4,1100491.291036132,10091.0,112.0,198,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層H4,6.0,中層,H4,1188827.2285784236,10901.0,112.0,368,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層H4,8.0,高層,H4,1136370.9496181246,10420.0,112.0,200,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
