,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3782580.0,10964.0,345.0,359,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層1,8,中層,1,3897120.0,11296.0,345.0,354,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層1,11,高層,1,3970950.0,11510.0,345.0,340,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層10,4,低層,10,3938350.0,12118.0,325.0,329,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層10,8,中層,10,4036825.0,12421.0,325.0,335,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層10,11,高層,10,4107675.0,12639.0,325.0,333,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層11,4,低層,11,4009850.0,12338.0,325.0,338,5,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層11,8,中層,11,4112550.0,12654.0,325.0,342,5,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層11,11,高層,11,4186325.0,12881.0,325.0,337,5,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層12,4,低層,12,5033275.0,11843.0,425.0,324,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層12,8,中層,12,4804200.0,11304.0,425.0,338,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層12,11,高層,12,5265325.0,12389.0,425.0,315,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層2,4,低層,2,4009850.0,12338.0,325.0,338,5,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層2,8,中層,2,4112550.0,12654.0,325.0,342,5,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層2,11,高層,2,4186325.0,12881.0,325.0,337,5,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層3,4,低層,3,3236460.0,11356.0,285.0,351,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層3,8,中層,3,3299730.0,11578.0,285.0,391,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層3,11,高層,3,3368700.0,11820.0,285.0,364,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層4,4,低層,4,3307710.0,11606.0,285.0,323,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層4,8,中層,4,3347610.0,11746.0,285.0,334,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層4,11,高層,4,3722670.0,13062.0,285.0,338,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層5,4,低層,5,3657875.0,11255.0,325.0,330,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層5,8,中層,5,3709550.0000000005,11414.0,325.0,367,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層5,11,高層,5,3779750.0,11630.0,325.0,352,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層6,4,低層,6,3774300.0,10940.0,345.0,406,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層6,8,中層,6,3855720.0,11176.0,345.0,322,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層6,11,高層,6,3941970.0,11426.0,345.0,398,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層7,4,低層,7,5128050.0,12066.0,425.0,334,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層7,8,中層,7,5151850.0,12122.0,425.0,324,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層7,11,高層,7,5248750.000000001,12350.0,425.0,316,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層8,4,低層,8,4009850.0,12338.0,325.0,338,5,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層8,8,中層,8,4112550.0,12654.0,325.0,342,5,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層8,11,高層,8,4186325.0,12881.0,325.0,337,5,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層9,4,低層,9,4086875.0,12575.0,325.0,334,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層9,8,中層,9,4192175.0,12899.0,325.0,334,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層9,11,高層,9,4247750.0,13070.0,325.0,329,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
