,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5772143.999999999,17598.0,328.0,343,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26/F中層A,26,中層,A,5781000.0,17625.0,328.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41/F高層A,41,高層,A,6275624.0,19133.0,328.0,396,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12/F低層B,12,低層,B,6291420.0,16215.0,388.0,367,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26/F中層B,26,中層,B,6443904.0,16608.0,388.0,377,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41/F高層B,41,高層,B,6684076.000000001,17227.0,388.0,344,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12/F低層C,12,低層,C,8961537.0,14667.0,611.0,346,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26/F中層C,26,中層,C,9739340.000000002,15940.0,611.0,379,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41/F高層C,41,高層,C,10405941.0,17031.0,611.0,371,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12/F低層D,12,低層,D,5723205.0,16589.0,345.0,401,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26/F中層D,26,中層,D,5867070.0,17006.0,345.0,391,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41/F高層D,41,高層,D,6606405.0,19149.0,345.0,354,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12/F低層E,12,低層,E,6133410.0,17778.0,345.0,368,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26/F中層E,26,中層,E,6699555.0,19419.0,345.0,338,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41/F高層E,41,高層,E,6311775.0,18295.0,345.0,352,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12/F低層F,12,低層,F,9655022.0,15802.0,611.0,381,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26/F中層F,26,中層,F,10236694.0,16754.0,611.0,377,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41/F高層F,41,高層,F,10410829.0,17039.0,611.0,348,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12/F低層G,12,低層,G,8362237.0,15457.0,541.0,350,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26/F中層G,26,中層,G,8634360.0,15960.0,541.0,335,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41/F高層G,41,高層,G,9021175.0,16675.0,541.0,361,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
12/F低層H,12,低層,H,5840696.0,17807.0,328.0,338,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
26/F中層H,26,中層,H,6062096.0,18482.0,328.0,410,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
41/F高層H,41,高層,H,6138520.0,18715.0,328.0,395,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 1,FUK LEE ST|港灣豪庭1期,1座,福利街"
