,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,2981460.0,11692.0,255.0,345,5,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
8/F中層1,8,中層,1,3064335.0,12017.0,255.0,347,5,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
11/F高層1,11,高層,1,3123240.0,12248.0,255.0,334,5,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
4/F低層2,4,低層,2,3887460.0,11268.0,345.0,341,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
8/F中層2,8,中層,2,3996480.0,11584.0,345.0,370,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
11/F高層2,11,高層,2,4069620.0,11796.0,345.0,336,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
4/F低層3,4,低層,3,2920515.0,11453.0,255.0,320,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
8/F中層3,8,中層,3,3049035.0,11957.0,255.0,319,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
11/F高層3,11,高層,3,3107685.0000000005,12187.0,255.0,308,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
4/F低層4,4,低層,4,2969475.0,11645.0,255.0,390,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
8/F中層4,8,中層,4,3117630.0,12226.0,255.0,345,3,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
11/F高層4,11,高層,4,3105390.0,12178.0,255.0,365,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
4/F低層5,4,低層,5,3525320.0,11372.0,310.0,356,3,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
8/F中層5,8,中層,5,3621110.0,11681.0,310.0,356,3,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
11/F高層5,11,高層,5,3771770.0,12167.0,310.0,383,3,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
4/F低層6,4,低層,6,3145170.0,12334.0,255.0,306,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
8/F中層6,8,中層,6,3305565.0,12963.0,255.0,358,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
11/F高層6,11,高層,6,3344325.0,13115.0,255.0,302,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
4/F低層7,4,低層,7,3108705.0000000005,12191.0,255.0,303,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
8/F中層7,8,中層,7,3244620.0,12724.0,255.0,311,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
11/F高層7,11,高層,7,3324945.0,13039.0,255.0,351,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
4/F低層8,4,低層,8,3470400.0,11568.0,300.0,303,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
8/F中層8,8,中層,8,3564900.0,11883.0,300.0,307,4,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
11/F高層8,11,高層,8,3631500.0,12105.0,300.0,360,5,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
4/F低層9,4,低層,9,4204590.0,10781.0,390.0,330,5,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
8/F中層9,8,中層,9,4408950.0,11305.0,390.0,334,5,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
11/F高層9,11,高層,9,4493580.0,11522.0,390.0,321,5,KMK,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街"
