,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4987224.0,12594.0,396.0,246,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層A,8,中層,A,5120280.0,12930.0,396.0,262,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層A,13,高層,A,5283036.0,13341.0,396.0,264,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層B,4,低層,B,4856798.0,11509.0,422.0,259,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層B,8,中層,B,4735990.000000001,11665.0,406.0,219,3,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層B,13,高層,B,5129832.0,12156.0,422.0,284,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層C,4,低層,C,4140900.0,12900.0,321.0,301,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層C,8,中層,C,4161648.0,13296.0,313.0,312,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層C,13,高層,C,4367847.0,13607.0,321.0,353,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層D,4,低層,D,4169148.0,12988.0,321.0,265,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層D,8,中層,D,4281498.0,13338.0,321.0,281,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層D,13,高層,D,4417281.0,13761.0,321.0,283,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層E,4,低層,E,5237020.0,12410.0,422.0,274,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層E,8,中層,E,5376280.0,12740.0,422.0,292,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層E,13,高層,E,5550144.0,13152.0,422.0,296,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層F,4,低層,F,4987224.0,12594.0,396.0,246,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層F,8,中層,F,5120280.0,12930.0,396.0,262,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層F,13,高層,F,5271948.0,13313.0,396.0,356,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層G,4,低層,G,4175360.0,13048.0,320.0,300,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層G,8,中層,G,4195776.0,13448.0,312.0,310,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層G,13,高層,G,4423040.0,13822.0,320.0,318,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
4/F低層H,4,低層,H,4121600.0,12880.0,320.0,355,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
8/F中層H,8,中層,H,4141176.0,13273.0,312.0,364,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
13/F高層H,13,高層,H,4361920.0,13631.0,320.0,362,4,KMK,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街"
