,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6172875.0,7965.0,775.0,145,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
7/F中層A,7,中層,A,6334850.0,8174.0,775.0,149,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
11/F高層A,11,高層,A,6269280.0,8472.0,740.0,146,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
3/F低層B,3,低層,B,5768750.0,8125.0,710.0,155,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
7/F中層B,7,中層,B,5919980.0,8338.0,710.0,159,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
11/F高層B,11,高層,B,5713929.0,8697.0,657.0,146,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
3/F低層C,3,低層,C,5599350.0,8115.0,690.0,194,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
7/F中層C,7,中層,C,5872410.0,8271.0,710.0,200,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
11/F高層C,11,高層,C,6002430.0,8490.0,707.0,189,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
3/F低層D,3,低層,D,5957740.0,8051.0,740.0,150,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
7/F中層D,7,中層,D,6113880.0,8262.0,740.0,154,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
11/F高層D,11,高層,D,5713929.0,8697.0,657.0,146,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
3/F低層E,3,低層,E,5957740.0,8051.0,740.0,150,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
7/F中層E,7,中層,E,6113880.0,8262.0,740.0,154,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
11/F高層E,11,高層,E,6269280.0,8472.0,740.0,146,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
3/F低層F,3,低層,F,6454539.0,7881.0,819.0,199,3,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
7/F中層F,7,中層,F,6627348.000000001,8092.0,819.0,209,3,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
11/F高層F,11,高層,F,5779922.0,8731.0,662.0,236,3,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
3/F低層F2,3,低層,F2,3390478.2100345655,7161.0,455.0,306,4,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
7/F中層F2,7,中層,F2,3477122.186076504,7344.0,455.0,316,4,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
11/F高層F2,11,高層,F2,3832220.448543468,8094.0,455.0,369,4,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
3/F低層G,3,低層,G,5658785.0,8261.0,685.0,194,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
7/F中層G,7,中層,G,5806745.0,8477.0,685.0,199,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
11/F高層G,11,高層,G,5955389.999999999,8694.0,685.0,189,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
3/F低層H,3,低層,H,4300404.0,8922.0,482.0,184,3,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
7/F中層H,7,中層,H,4417530.0,9165.0,482.0,194,3,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
11/F高層H,11,高層,H,4542368.0,9424.0,482.0,192,3,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
3/F低層I,3,低層,I,4014035.0,7285.0,551.0,183,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
7/F中層I,7,中層,I,4120378.0000000005,7478.0,551.0,188,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
11/F高層I,11,高層,I,4222864.0,7664.0,551.0,178,2,KMK,"PAK PO MANSION,BUTE ST|百寶大廈,弼街"
