,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2952344,13796,214,354,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層A,8.0,中層,A,3099362,14483,214,355,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層A,12.0,高層,A,3173620,14830,214,351,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層B,3.0,低層,B,2925027,14409,203,340,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層B,8.0,中層,B,3087833,15211,203,350,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層B,12.0,高層,B,3039113,14971,203,340,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層C,3.0,低層,C,2906736,13776,211,359,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層C,8.0,中層,C,2993130,14253,210,375,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層C,12.0,高層,C,3075536,14576,211,372,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層D,3.0,低層,D,2840600,14203,200,362,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層D,8.0,中層,D,2896950,13795,210,352,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層D,12.0,高層,D,2923827,13857,211,379,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層E,3.0,低層,E,2960160,14096,210,351,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層E,8.0,中層,E,3057600,14560,210,359,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層E,12.0,高層,E,3130890,14909,210,355,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層F,3.0,低層,F,2963520,14112,210,361,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層F,8.0,中層,F,3108840,14804,210,360,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層F,12.0,高層,F,3130890,14909,210,355,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層G,3.0,低層,G,2707320,12892,210,326,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層G,8.0,中層,G,2788590,13279,210,334,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層G,12.0,高層,G,2849910,13571,210,380,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層H,3.0,低層,H,2959320,14092,210,396,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層H,8.0,中層,H,3056760,14556,210,403,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層H,12.0,高層,H,3130260,14906,210,397,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層I,3.0,低層,I,2754110,14270,193,371,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層I,8.0,中層,I,2925494,15158,193,383,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層I,12.0,高層,I,2892877,14989,193,375,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層J,3.0,低層,J,2905000,14525,200,348,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層J,8.0,中層,J,3003800,15019,200,352,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層J,12.0,高層,J,2957200,14786,200,353,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層K,3.0,低層,K,3764730,11238,335,365,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層K,8.0,中層,K,3869250,11550,335,318,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層K,12.0,高層,K,4387683,11577,379,345,5,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層L,3.0,低層,L,2702200,13511,200,342,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層L,8.0,中層,L,2761000,13805,200,398,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層L,12.0,高層,L,2829000,14145,200,386,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層M,3.0,低層,M,3040446,13947,218,343,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層M,8.0,中層,M,3140508,14406,218,351,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層M,12.0,高層,M,2982458,13681,218,326,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層N,3.0,低層,N,3293745,12065,273,349,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層N,8.0,中層,N,3407859,12483,273,389,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層N,12.0,高層,N,3382197,12389,273,353,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層O,3.0,低層,O,2855250,12150,235,393,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層O,8.0,中層,O,2847730,12118,235,359,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層O,12.0,高層,O,2915175,12405,235,339,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層P,3.0,低層,P,2907450,13845,210,360,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層P,8.0,中層,P,3044580,14498,210,373,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層P,12.0,高層,P,2964990,14119,210,332,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層Q,3.0,低層,Q,2919840,13904,210,364,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層Q,8.0,中層,Q,3057810,14561,210,377,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層Q,12.0,高層,Q,2991870,14247,210,332,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層R,3.0,低層,R,2819250,13425,210,364,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
8.0/F中層R,8.0,中層,R,2906820,13842,210,374,4,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
12.0/F高層R,12.0,高層,R,2912490,13869,210,330,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
3.0/F低層S,3.0,低層,S,3172120,11329,280,343,3,KMK,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道"
