,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,9595872.0,18174.0,528.0,339,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層A,26,中層,A,10430112.0,19754.0,528.0,376,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層A,37,高層,A,13217563.0,20057.0,659.0,348,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13/F低層B,13,低層,B,9306708.0,17932.0,519.0,364,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層B,26,中層,B,10045244.999999998,19355.0,519.0,352,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層B,37,高層,B,12260950.000000002,18863.0,650.0,373,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13/F低層C,13,低層,C,8684332.0,18596.0,467.0,393,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層C,26,中層,C,9417055.0,20165.0,467.0,329,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層C,37,高層,C,9351208.0,20024.0,467.0,344,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13/F低層D,13,低層,D,8235440.0,18220.0,452.0,362,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層D,26,中層,D,8725408.0,19304.0,452.0,411,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層D,37,高層,D,9104636.0,20143.0,452.0,403,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13/F低層E,13,低層,E,10311072.0,16959.0,608.0,353,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層E,26,中層,E,11261376.0,18522.0,608.0,407,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層E,37,高層,E,12044480.0,19810.0,608.0,383,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13/F低層F,13,低層,F,8367850.0,16570.0,505.0,326,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26/F中層F,26,中層,F,9511675.0,18835.0,505.0,313,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37/F高層F,37,高層,F,12791446.0,19801.0,646.0,311,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
