,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4972848.0,11784.0,422.0,253,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
8/F中層A,8,中層,A,5131098.0,12159.0,422.0,256,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
13/F高層A,13,高層,A,5293568.0,12544.0,422.0,248,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
3/F低層B,3,低層,B,5003159.0,11717.0,427.0,216,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
8/F中層B,8,中層,B,5163711.0,12093.0,427.0,221,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
13/F高層B,13,高層,B,5328533.0,12479.0,427.0,216,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
3/F低層C,3,低層,C,4957234.0,11747.0,422.0,218,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
8/F中層C,8,中層,C,5116328.000000001,12124.0,422.0,223,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
13/F高層C,13,高層,C,5280064.0,12512.0,422.0,218,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
3/F低層D,3,低層,D,4915596.0,11788.0,417.0,387,4,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
8/F中層D,8,中層,D,5057793.0,12129.0,417.0,339,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
13/F高層D,13,高層,D,5227512.0,12536.0,417.0,347,3,KMK,"GLORY COURT(Block 1,GLORY ROYAL COMPLEX),FUK TSUN ST|榮輝商住中心,1座(榮裕閣),福全街"
