,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4018761.3686119737,10028.0,430.0,342,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層A,8,中層,A,4153013.967184472,10363.0,430.0,344,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層A,12,高層,A,4263221.324221597,10638.0,430.0,350,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層B,3,低層,B,4089005.1614228673,10086.0,435.0,393,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層B,8,中層,B,4226035.078591311,10424.0,435.0,400,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層B,12,高層,B,4354956.716637363,10742.0,435.0,378,3,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層C,3,低層,C,3505614.4785666796,8647.0,435.0,351,3,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層C,8,中層,C,3631698.2189198933,8958.0,435.0,379,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層C,12,高層,C,3718456.8055295004,9172.0,435.0,376,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層D,3,低層,D,3943512.810411741,9956.0,425.0,380,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層D,8,中層,D,4073827.7676862953,10285.0,425.0,385,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層D,12,高層,D,3689850.0,8682.0,425.0,304,3,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層E,3,低層,E,5472810.0,7446.0,735.0,180,2,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層E,8,中層,E,5653620.0,7692.0,735.0,174,2,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層E,12,高層,E,5796210.0,7886.0,735.0,164,2,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層F,3,低層,F,3458195.0,8333.0,415.0,303,3,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層F,8,中層,F,4000019.128019867,10342.0,415.0,383,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層F,12,高層,F,4103674.6227316563,10610.0,415.0,381,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層G,3,低層,G,3996976.193383705,9859.0,435.0,344,3,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層G,8,中層,G,4288874.241789859,10579.0,435.0,350,3,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層G,12,高層,G,4392660.214556491,10835.0,435.0,354,3,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層H,3,低層,H,4075221.0869147987,10052.0,435.0,343,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層H,8,中層,H,4213061.831995483,10392.0,435.0,345,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層H,12,高層,H,4303874.558166286,10616.0,435.0,352,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層I,3,低層,I,4075221.0869147987,10052.0,435.0,343,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層I,8,中層,I,4213061.831995483,10392.0,435.0,345,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層I,12,高層,I,4303874.558166286,10616.0,435.0,352,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層J,3,低層,J,4075221.0869147987,10052.0,435.0,343,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層J,8,中層,J,4213061.831995483,10392.0,435.0,345,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層J,12,高層,J,4303874.558166286,10616.0,435.0,352,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層K,3,低層,K,4185130.2083979966,9979.0,450.0,335,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層K,8,中層,K,4326885.295123974,10317.0,450.0,337,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層K,12,高層,K,4419990.7071155915,10539.0,450.0,344,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
3/F低層L,3,低層,L,3139814.5918834955,9230.0,365.0,303,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
8/F中層L,8,中層,L,3240846.5457068323,9527.0,365.0,316,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
12/F高層L,12,高層,L,3322148.353665679,9766.0,365.0,326,4,KMK,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街"
