,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6446750.000000001,13375.0,482.0,279,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層A,14,中層,A,6600508.0,13694.0,482.0,307,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層A,21,高層,A,6859824.0,14232.0,482.0,297,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層B,8,低層,B,5061420.0,14420.0,351.0,374,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層B,14,中層,B,5190938.999999999,14789.0,351.0,378,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層B,21,高層,B,5447169.0,15519.0,351.0,359,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層C,8,低層,C,5223933.0,14883.0,351.0,351,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層C,14,中層,C,5179005.0,14755.0,351.0,323,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層C,21,高層,C,5427162.0,15462.0,351.0,387,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層D,8,低層,D,6446750.000000001,13375.0,482.0,279,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層D,14,中層,D,6600508.0,13694.0,482.0,307,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層D,21,高層,D,6859824.0,14232.0,482.0,297,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層D & F,8,低層,D & F,,,1275.0,,,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層D & F,14,中層,D & F,,,1275.0,,,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層D & F,21,高層,D & F,,,1275.0,,,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層E,8,低層,E,4637321.0,14911.0,311.0,364,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層E,14,中層,E,4850356.000000001,15596.0,311.0,382,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層E,21,高層,E,4875858.0,15678.0,311.0,373,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層F,8,低層,F,4594714.000000001,14774.0,311.0,336,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層F,14,中層,F,4825476.0,15516.0,311.0,391,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層F,21,高層,F,4980976.0,16016.0,311.0,351,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
