,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3543589.616829229,2838.0,436.0,229,3,KMK,21-27 SHANTUNG ST|21-27 山東街
5.0/F中層A,5.0,中層,A,3606020.723538694,2888.0,436.0,226,3,KMK,21-27 SHANTUNG ST|21-27 山東街
7.0/F高層A,7.0,高層,A,3647225.2539669406,2921.0,436.0,224,3,KMK,21-27 SHANTUNG ST|21-27 山東街
2.0/F低層B,2.0,低層,B,3206427.2748513063,2962.0,378.0,326,3,KMK,21-27 SHANTUNG ST|21-27 山東街
5.0/F中層B,5.0,中層,B,2364363.3807034055,3225.0,256.0,221,2,KMK,21-27 SHANTUNG ST|21-27 山東街
7.0/F高層B,7.0,高層,B,2392222.546119446,3263.0,256.0,221,2,KMK,21-27 SHANTUNG ST|21-27 山東街
2.0/F低層D,2.0,低層,D,3266908.1254291586,2963.0,385.0,304,3,KMK,21-27 SHANTUNG ST|21-27 山東街
5.0/F中層D,5.0,中層,D,3326446.7817819007,3017.0,385.0,289,3,KMK,21-27 SHANTUNG ST|21-27 山東街
7.0/F高層D,7.0,高層,D,3367241.7870606314,3054.0,385.0,286,3,KMK,21-27 SHANTUNG ST|21-27 山東街
2.0/F低層F,2.0,低層,F,5150964.721691446,10057.0,526.0,116,1,KMK,21-27 SHANTUNG ST|21-27 山東街
5.0/F中層F,5.0,中層,F,3552372.92895207,2905.0,427.0,229,3,KMK,21-27 SHANTUNG ST|21-27 山東街
7.0/F高層F,7.0,高層,F,3593949.7549707857,2939.0,427.0,227,3,KMK,21-27 SHANTUNG ST|21-27 山東街
