,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3392730.0,9834.0,345.0,223,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8/F中層1,8,中層,1,3876075.0,11235.0,345.0,358,5,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11/F高層1,11,高層,1,3944040.0,11432.0,345.0,353,5,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4/F低層10,4,低層,10,3227900.0,9932.0,325.0,233,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8/F中層10,8,中層,10,3661450.0,11266.0,325.0,310,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11/F高層10,11,高層,10,3723850.0,11458.0,325.0,302,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4/F低層11,4,低層,11,3190850.0,9818.0,325.0,273,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8/F中層11,8,中層,11,3259425.0,10029.0,325.0,259,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11/F高層11,11,高層,11,3310775.0,10187.0,325.0,249,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4/F低層12,4,低層,12,3948250.0,9290.0,425.0,191,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8/F中層12,8,中層,12,4500325.0,10589.0,425.0,306,5,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11/F高層12,11,高層,12,4578950.0,10774.0,425.0,301,5,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4/F低層2,4,低層,2,3227900.0,9932.0,325.0,233,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
