,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5840385.0,16545.0,353.0,336,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
26/F中層A,26,中層,A,6032064.0,17088.0,353.0,337,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
41/F高層A,41,高層,A,5929092.0,16068.0,369.0,372,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
12/F低層B,12,低層,B,6303414.0,14937.0,422.0,400,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
26/F中層B,26,中層,B,6798198.0,15521.0,438.0,374,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
41/F高層B,41,高層,B,6910764.0,15778.0,438.0,351,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
12/F低層C,12,低層,C,7661232.0,15384.0,498.0,374,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
26/F中層C,26,中層,C,8115906.0,16297.0,498.0,370,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
41/F高層C,41,高層,C,8716926.0,16959.0,514.0,332,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
12/F低層D,12,低層,D,5865095.0,16615.0,353.0,363,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
26/F中層D,26,中層,D,6300344.0,17848.0,353.0,357,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
41/F高層D,41,高層,D,6564741.0,18597.0,353.0,349,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
12/F低層E,12,低層,E,5669886.000000001,16062.0,353.0,325,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
26/F中層E,26,中層,E,5934636.0,16812.0,353.0,400,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
41/F高層E,41,高層,E,6470784.0,17536.0,369.0,390,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
12/F低層F,12,低層,F,6472218.0,15193.0,426.0,349,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
26/F中層F,26,中層,F,6949566.0,15723.0,442.0,399,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
41/F高層F,41,高層,F,6931002.0,15681.0,442.0,383,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
12/F低層G,12,低層,G,7443592.0,15068.0,494.0,325,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
26/F中層G,26,中層,G,8134698.0,16467.0,494.0,321,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
41/F高層G,41,高層,G,8216208.0,16632.0,494.0,323,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
12/F低層H,12,低層,H,5898983.0,16711.0,353.0,337,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
26/F中層H,26,中層,H,5709168.0,15472.0,369.0,406,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
41/F高層H,41,高層,H,5987939.0,16963.0,353.0,342,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 9,FUK LEE ST|港灣豪庭2期,9座,福利街"
