,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4804815,13927,345,304,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層1,8.0,中層,1,4926600,14280,345,296,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層1,11.0,高層,1,5017680,14544,345,284,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層10,4.0,低層,10,4650750,14310,325,352,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層10,8.0,中層,10,4765800,14664,325,336,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層10,11.0,高層,10,4853225,14933,325,323,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層11,4.0,低層,11,4573400,14072,325,302,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層11,8.0,中層,11,4688775,14427,325,294,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層11,11.0,高層,11,4775875,14695,325,282,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層12,4.0,低層,12,5644000,13280,425,323,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層12,8.0,中層,12,5791475,13627,425,316,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層12,11.0,高層,12,5899425,13881,425,303,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層13,4.0,低層,13,3964410,14683,270,227,3,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層13,8.0,中層,13,4063500,15050,270,217,3,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層13,11.0,高層,13,4138830,15329,270,208,3,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層2,4.0,低層,2,4573400,14072,325,302,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層2,8.0,中層,2,4688775,14427,325,294,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層2,11.0,高層,2,4775875,14695,325,282,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層3,4.0,低層,3,4045290,14194,285,375,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層3,8.0,中層,3,4148460,14556,285,357,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層3,11.0,高層,3,4226265,14829,285,342,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層4,4.0,低層,4,4149885,14561,285,281,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層4,8.0,中層,4,4255905,14933,285,273,4,KMK,"TAI YAU BLDG,COSMOPOLITAN EST,TAI CHING ST|大有樓(大同新村),大政街"
