,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3882831.1950486354,8169.0,510.0,386,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層A,5,中層,A,3965060.3291829745,8342.0,510.0,383,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層A,8,高層,A,4045388.2116610277,8511.0,510.0,378,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層B,2,低層,B,3815224.922917785,9097.0,450.0,314,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層B,5,中層,B,3892812.7662441335,9282.0,450.0,320,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層B,8,高層,B,3969561.8220750615,9465.0,450.0,324,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層C,2,低層,C,4089121.6596861198,8201.0,535.0,295,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層C,5,中層,C,4174883.021162283,8373.0,535.0,295,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層C,8,高層,C,4258649.932371559,8541.0,535.0,293,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層D,2,低層,D,3417024.539258739,9401.0,390.0,325,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層D,5,中層,D,3579134.202540241,9847.0,390.0,330,3,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層D,8,高層,D,3556235.3039152753,9784.0,390.0,335,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層E,2,低層,E,3425384.4546297584,9424.0,390.0,371,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層E,5,中層,E,3495171.5742487013,9616.0,390.0,379,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層E,8,高層,E,3564595.2192862947,9807.0,390.0,383,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層F,2,低層,F,3417024.539258739,9401.0,390.0,325,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層F,5,中層,F,3486811.658877682,9593.0,390.0,331,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層F,8,高層,F,3556235.3039152753,9784.0,390.0,335,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層G,2,低層,G,3403212.5051674903,9363.0,390.0,366,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層G,5,中層,G,3472272.6756237354,9553.0,390.0,373,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層G,8,高層,G,3170499.3024381706,9918.0,343.0,363,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層H,2,低層,H,3776370.4221577193,9209.0,440.0,329,3,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層H,5,中層,H,3853874.3867345257,9398.0,440.0,333,3,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層H,8,高層,H,3745324.100993908,9754.0,412.0,354,3,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層I,2,低層,I,2890570.7515916605,8451.0,367.0,355,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層I,5,中層,I,2937430.0810163505,8588.0,367.0,370,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層I,8,高層,I,3005495.82229747,8787.0,367.0,349,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層J,2,低層,J,3288856.87797246,9311.0,379.0,334,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層J,5,中層,J,3353143.4155936595,9493.0,379.0,348,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層J,8,高層,J,3313582.4693652294,9381.0,379.0,334,3,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層K,2,低層,K,3083168.476359466,8941.0,370.0,350,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層K,5,中層,K,3149376.769331284,9133.0,370.0,349,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層K,8,高層,K,3214550.557725416,9322.0,370.0,345,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
2/F低層L,2,低層,L,3081818.9604779463,9557.0,346.0,307,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
5/F中層L,5,中層,L,3145344.9974366315,9754.0,346.0,313,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
8/F高層L,8,高層,L,3208226.1000099494,9949.0,346.0,317,4,KMK,"BEDFORD MANSION,BEDFORD RD|必發大廈,必發道"
