,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4126824,13227,312,90,1,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層A,7.0,中層,A,4232904,13567,312,90,1,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層A,11.0,高層,A,4339296,13908,312,84,1,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
3.0/F低層B,3.0,低層,B,4310280,13815,312,89,1,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層B,7.0,中層,B,4423536,14178,312,95,1,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層B,11.0,高層,B,4536480,14540,312,92,1,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
3.0/F低層C,3.0,低層,C,,,,,,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層C,7.0,中層,C,,,,,,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層C,11.0,高層,C,,,,,,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
3.0/F低層D,3.0,低層,D,,,,,,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
7.0/F中層D,7.0,中層,D,,,,,,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
11.0/F高層D,11.0,高層,D,,,,,,KMK,"ROXAN MANS,YU CHAU ST|樂勝大廈,汝州街"
