,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5834029.801319207,12083.0,464.0,192,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8/F中層A,8,中層,A,5950391.729823546,12324.0,464.0,201,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12/F高層A,12,高層,A,6107794.1725306595,12650.0,464.0,209,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
5/F低層B,5,低層,B,4460423.3538749125,13522.0,317.0,369,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8/F中層B,8,中層,B,4549486.680716078,13792.0,317.0,383,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12/F高層B,12,高層,B,4449523.268016037,14301.0,299.0,415,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
5/F低層C,5,低層,C,4460423.3538749125,13522.0,317.0,246,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8/F中層C,8,中層,C,4549486.680716078,13792.0,317.0,255,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12/F高層C,12,高層,C,4669557.239864906,14156.0,317.0,263,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
5/F低層D,5,低層,D,5785755.168081501,12140.0,458.0,194,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
8/F中層D,8,中層,D,5644157.069434015,12673.0,428.0,211,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
12/F高層D,12,高層,D,6057409.241047435,12710.0,458.0,211,3,KMK,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街"
