,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5362500.0,8250.0,650.0,227,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層1,6,中層,1,5471050.0,8417.0,650.0,237,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層1,8,高層,1,5707920.0,8394.0,680.0,243,3,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3/F低層10,3,低層,10,4191000.0,9525.0,440.0,309,5,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層10,6,中層,10,4274600.0,9715.0,440.0,322,5,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層10,8,高層,10,4103935.0,9889.0,415.0,284,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3/F低層11,3,低層,11,3211650.0,9882.0,325.0,345,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層11,6,中層,11,3275350.0000000005,10078.0,325.0,357,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層11,8,高層,11,3318250.0,10210.0,325.0,356,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3/F低層2,3,低層,2,3929310.0,9702.0,405.0,316,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層2,6,中層,2,4006665.0,9893.0,405.0,327,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層2,8,高層,2,4059720.0,10024.0,405.0,327,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3/F低層3,3,低層,3,3971965.0,9571.0,415.0,274,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層3,6,中層,3,4050400.0,9760.0,415.0,284,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層3,8,高層,3,4103935.0,9889.0,415.0,284,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3/F低層4,3,低層,4,4008480.0,9544.0,420.0,273,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層4,6,中層,4,4087440.0,9732.0,420.0,283,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層4,8,高層,4,4142040.0,9862.0,420.0,283,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3/F低層5,3,低層,5,3971965.0,9571.0,415.0,274,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層5,6,中層,5,4050400.0,9760.0,415.0,284,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層5,8,高層,5,4011865.0,9955.0,403.0,286,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3/F低層6,3,低層,6,4058635.0,9505.0,427.0,269,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層6,6,中層,6,3959475.0,9825.0,403.0,286,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層6,8,高層,6,4011865.0,9955.0,403.0,286,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3/F低層7,3,低層,7,4044300.0,9516.0,425.0,270,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層7,6,中層,7,4124200.0,9704.0,425.0,280,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層7,8,高層,7,4179025.0,9833.0,425.0,280,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3/F低層8,3,低層,8,4044300.0,9516.0,425.0,270,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層8,6,中層,8,4124200.0,9704.0,425.0,280,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層8,8,高層,8,4179025.0,9833.0,425.0,280,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
3/F低層9,3,低層,9,4017720.0,9566.0,420.0,309,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
6/F中層9,6,中層,9,4097100.0,9755.0,420.0,321,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
8/F高層9,8,高層,9,4157580.0,9899.0,420.0,355,4,KMK,"TSUI YUEN MANSION(Block 2),DUNDAS ST|翠園大樓2座,登打士街"
