,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4265595,14967,285,344,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層A,8.0,中層,A,4379880,15368,285,346,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層A,13.0,高層,A,4524375,15875,285,330,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層B,4.0,低層,B,4154425,15107,275,350,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層B,8.0,中層,B,4265525,15511,275,352,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層B,13.0,高層,B,4406325,16023,275,336,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層C,4.0,低層,C,4154425,15107,275,350,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層C,8.0,中層,C,4265525,15511,275,352,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層C,13.0,高層,C,4406325,16023,275,336,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層D,4.0,低層,D,4334960,15482,280,322,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層D,8.0,中層,D,4447520,15884,280,330,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層D,13.0,高層,D,4517520,16134,280,382,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層E,4.0,低層,E,3814160,13622,280,348,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層E,8.0,中層,E,3911880,13971,280,360,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層E,13.0,高層,E,4024720,14374,280,345,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層F,4.0,低層,F,4126650,15006,275,387,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層F,8.0,中層,F,4237750,15410,275,387,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層F,13.0,高層,F,4377450,15918,275,369,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層G,4.0,低層,G,4195125,15255,275,369,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層G,8.0,中層,G,4291650,15606,275,387,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層G,13.0,高層,G,4442075,16153,275,360,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層H,4.0,低層,H,4265595,14967,285,344,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層H,8.0,中層,H,4379880,15368,285,346,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層H,13.0,高層,H,4524375,15875,285,330,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
