,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4466510,14270,313,313,4,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層A,8.0,中層,A,4574182,14614,313,323,4,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層A,13.0,高層,A,4718475,15075,313,328,4,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層B,4.0,低層,B,4720422,14133,334,229,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層B,8.0,中層,B,4827302,14453,334,233,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層B,13.0,高層,B,4974262,14893,334,230,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層C,4.0,低層,C,4962726,14019,354,223,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層C,8.0,中層,C,4569328,14552,314,229,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層C,13.0,高層,C,4708116,14994,314,226,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層D,4.0,低層,D,4969098,14037,354,303,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層D,8.0,中層,D,4570898,14557,314,310,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層D,13.0,高層,D,4708744,14996,314,303,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層E,4.0,低層,E,4714076,14114,334,262,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層E,8.0,中層,E,4823294,14441,334,268,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層E,13.0,高層,E,4969586,14879,334,304,3,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
4.0/F低層F,4.0,低層,F,4728978,14871,318,339,4,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
8.0/F中層F,8.0,中層,F,4847910,15245,318,351,4,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
13.0/F高層F,13.0,高層,F,5008818,15751,318,357,4,KMK,"SUN LEE MANS,RECLAMATION ST|新利大廈,新填地街"
