,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,7739004.0,14547.0,532.0,285,5,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層A,22,中層,A,8151303.999999999,15322.0,532.0,316,5,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層A,32,高層,A,8619464.0,16202.0,532.0,289,5,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層B,13,低層,B,5251460.0,15676.0,335.0,392,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層B,22,中層,B,5740560.0,17136.0,335.0,391,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層B,32,高層,B,5982765.0,17859.0,335.0,322,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層C,13,低層,C,5419463.0,16373.0,331.0,355,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層C,22,中層,C,5696179.0,17209.0,331.0,381,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層C,32,高層,C,5983487.0,18077.0,331.0,383,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層D,13,低層,D,4171463.9999999995,15801.0,264.0,375,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層D,22,中層,D,4406688.0,16692.0,264.0,364,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層D,32,高層,D,4720320.0,17880.0,264.0,420,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層E,13,低層,E,5518801.999999999,15634.0,353.0,322,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層E,22,中層,E,5821676.0,16492.0,353.0,340,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層E,32,高層,E,6199033.0,17561.0,353.0,328,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層F,13,低層,F,4316232.0,15198.0,284.0,347,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層F,22,中層,F,4620680.0,16270.0,284.0,358,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層F,32,高層,F,4980224.0,17536.0,284.0,324,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層G,13,低層,G,4256316.0,15534.0,274.0,348,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層G,22,中層,G,4501820.0,16430.0,274.0,331,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層G,32,高層,G,4789520.0,17480.0,274.0,358,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層H,13,低層,H,4286100.0,15700.0,273.0,342,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層H,22,中層,H,4539444.0,16628.0,273.0,365,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層H,32,高層,H,4829916.0,17692.0,273.0,365,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層J,13,低層,J,5353260.0,16222.0,330.0,331,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層J,22,中層,J,5732760.0,17372.0,330.0,403,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層J,32,高層,J,5898420.0,17874.0,330.0,348,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層K,13,低層,K,7710479.0,15089.0,511.0,317,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層K,22,中層,K,8065113.0,15783.0,511.0,334,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層K,32,高層,K,8496908.0,16628.0,511.0,309,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
