,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6366002,18034,353,358,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層A,26.0,中層,A,6943157,19669,353,398,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層A,41.0,高層,A,7525386,20394,369,419,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層B,12.0,低層,B,7376560,17480,422,353,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層B,26.0,中層,B,7272552,16604,438,338,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層B,41.0,高層,B,7814596,18518,422,334,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層C,12.0,低層,C,8473968,17016,498,341,4,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層C,26.0,中層,C,9133780,17770,514,356,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層C,41.0,高層,C,10444994,20321,514,337,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層D,12.0,低層,D,6633929,18793,353,358,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層D,26.0,中層,D,7185668,20356,353,380,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層D,41.0,高層,D,8211726,22254,369,336,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層E,12.0,低層,E,6900091,19547,353,325,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層E,26.0,中層,E,7065295,20015,353,329,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層E,41.0,高層,E,7898445,21405,369,407,4,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層F,12.0,低層,F,6932298,16273,426,376,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層F,26.0,中層,F,7569168,17768,426,385,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層F,41.0,高層,F,8011782,18807,426,347,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層G,12.0,低層,G,8702304,17616,494,367,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層G,26.0,中層,G,9792510,19201,510,411,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層G,41.0,高層,G,10704980,21670,494,329,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
12.0/F低層H,12.0,低層,H,6491317,18389,353,363,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
26.0/F中層H,26.0,中層,H,6961554,18866,369,417,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
41.0/F高層H,41.0,高層,H,7273359,19711,369,396,3,KMK,"METRO HARBOUR VIEW(Block 8),FUK LEE ST|港灣豪庭8座,福利街"
