,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4563315.0,13227.0,345,138,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層1,8.0,中層,1,4673370.0,13546.0,345,138,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層1,11.0,高層,1,4759620.0,13796.0,345,134,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層10,4.0,低層,10,4165199.9999999995,12816.0,325,259,3,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層10,8.0,中層,10,4263350.0,13118.0,325,267,3,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層10,11.0,高層,10,4335500.0,13340.0,325,267,3,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層11,4.0,低層,11,4341350.0,13358.0,325,145,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層11,8.0,中層,11,4446000.0,13680.0,325,145,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層11,11.0,高層,11,4528225.0,13933.0,325,141,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層12,4.0,低層,12,5313350.0,12502.0,425,117,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層12,8.0,中層,12,5440000.0,12800.0,425,117,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層12,11.0,高層,12,5539875.0,13035.0,425,113,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層2,4.0,低層,2,4341350.0,13358.0,325,145,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層2,8.0,中層,2,4446000.0,13680.0,325,145,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層2,11.0,高層,2,4528225.0,13933.0,325,141,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層3,4.0,低層,3,3105645.0,10897.0,285,115,1,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,3184020.0,11172.0,285,109,1,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,3242730.0,11378.0,285,104,1,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層4,4.0,低層,4,3105645.0,10897.0,285,76,1,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層4,8.0,中層,4,3184020.0,11172.0,285,72,1,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層4,11.0,高層,4,3242730.0,11378.0,285,69,1,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,4365725.0,13433.0,325,183,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層5,8.0,中層,5,4471025.0,13757.0,325,181,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,4553250.0,14010.0,325,176,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,4563315.0,13227.0,345,138,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,4673370.0,13546.0,345,138,2,KMK,"TAI FU BLDG(COSMOPOLITAN EST),TAI TSUN ST|大富樓(大同新村),大全街"
