,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3279088,5539,592,107,1,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
4.0/F中層A,4.0,中層,A,3321712,5611,592,110,1,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
6.0/F高層A,6.0,高層,A,3364336,5683,592,110,1,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
2.0/F低層B,2.0,低層,B,2477984,5872,422,47,1,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
4.0/F中層B,4.0,中層,B,2510056,5948,422,49,1,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
6.0/F高層B,6.0,高層,B,2542128,6024,422,49,1,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
2.0/F低層C,2.0,低層,C,2477984,5872,422,47,1,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
4.0/F中層C,4.0,中層,C,2510056,5948,422,49,1,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
6.0/F高層C,6.0,高層,C,2542128,6024,422,49,1,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
2.0/F低層E,2.0,低層,E,,,,,,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
4.0/F中層E,4.0,中層,E,,,,,,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
6.0/F高層E,6.0,高層,E,2757425,6775,407,133,2,KMK,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街"
