,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3725530.5800742083,14026.0,285.0,360,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層A,8,中層,A,3888353.212726817,14639.0,285.0,364,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層A,11,高層,A,3961397.6237863074,14914.0,285.0,358,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層B,4,低層,B,3476790.0,12877.0,270.0,253,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層B,8,中層,B,3571020.0,13226.0,270.0,308,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層B,11,高層,B,3637440.0,13472.0,270.0,264,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層C,4,低層,C,3691755.403591964,14671.0,270.0,381,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層C,8,中層,C,3904388.0336809293,15516.0,270.0,387,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層C,11,高層,C,3985163.269489873,15837.0,270.0,385,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層D,4,低層,D,3648888.7026454727,14237.0,275.0,405,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層D,8,中層,D,3871353.7861529724,15105.0,275.0,327,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層D,11,高層,D,3941322.643062589,15378.0,275.0,327,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層E,4,低層,E,3640430.928733321,14204.0,275.0,398,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層E,8,中層,E,3761402.725295003,14676.0,275.0,398,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層E,11,高層,E,3834447.136354493,14961.0,275.0,386,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層F,4,低層,F,3540773.6544163674,14071.0,270.0,325,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層F,8,中層,F,3696033.2198186056,14688.0,270.0,325,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層F,11,高層,F,3766743.0056825103,14969.0,270.0,321,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層G,4,低層,G,3678670.3186634122,14619.0,270.0,389,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層G,8,中層,G,3802978.6254846537,15113.0,270.0,387,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層G,11,高層,G,3870668.776365046,15382.0,270.0,380,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層H,4,低層,H,3695880.0,12968.0,285.0,300,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層H,8,中層,H,3943601.3490918134,14847.0,285.0,388,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層H,11,高層,H,4019567.536593683,15133.0,285.0,376,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
