,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5415080.0,13640.0,397.0,360,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26/F中層A,26,中層,A,5934810.0,14370.0,413.0,411,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41/F高層A,41,高層,A,6469232.000000001,15664.0,413.0,355,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12/F低層B,12,低層,B,5576859.0,13569.0,411.0,342,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26/F中層B,26,中層,B,5956623.0,14493.0,411.0,358,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41/F高層B,41,高層,B,6355293.0,15463.0,411.0,366,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12/F低層C,12,低層,C,6311295.0,15135.0,417.0,374,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26/F中層C,26,中層,C,6434310.0,15430.0,417.0,405,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41/F高層C,41,高層,C,6749145.0,16185.0,417.0,356,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12/F低層D,12,低層,D,5484208.0,15536.0,353.0,378,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26/F中層D,26,中層,D,6430112.0,17056.0,377.0,335,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41/F高層D,41,高層,D,6449013.0,17477.0,369.0,385,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12/F低層E,12,低層,E,5573517.0,15789.0,353.0,333,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26/F中層E,26,中層,E,6300306.0,17074.0,369.0,369,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41/F高層E,41,高層,E,6844435.0,18155.0,377.0,402,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12/F低層F,12,低層,F,6456456.0,15156.0,426.0,375,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26/F中層F,26,中層,F,6924372.0,15666.0,442.0,397,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41/F高層F,41,高層,F,7147024.0,15812.0,452.0,395,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12/F低層G,12,低層,G,6303836.0,14938.0,422.0,323,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26/F中層G,26,中層,G,6601346.0,15643.0,422.0,336,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41/F高層G,41,高層,G,7057494.0,16113.0,438.0,387,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12/F低層H,12,低層,H,5530098.0,15666.0,353.0,383,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26/F中層H,26,中層,H,5791671.0,16407.0,353.0,329,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41/F高層H,41,高層,H,6427610.999999999,17419.0,369.0,322,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
