,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4654620.0,20415.0,228.0,407,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層A,16,中層,A,4937796.0,21657.0,228.0,407,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層A,22,高層,A,5167164.0,22663.0,228.0,389,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
7/F低層B,7,低層,B,4313568.0,25676.0,168.0,432,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層B,16,中層,B,4572960.0,27220.0,168.0,434,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層B,22,高層,B,4751544.0,28283.0,168.0,419,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
7/F低層C,7,低層,C,3072528.0,20214.0,152.0,401,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層C,16,中層,C,3521688.0,23169.0,152.0,416,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層C,22,高層,C,4136832.0,27216.0,152.0,432,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
7/F低層D,7,低層,D,3045168.0,20034.0,152.0,401,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層D,16,中層,D,3434744.0,22597.0,152.0,413,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層D,22,高層,D,4300232.0,28291.0,152.0,435,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
7/F低層E,7,低層,E,3454720.0,21592.0,160.0,413,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層E,16,中層,E,4383040.0,27394.0,160.0,433,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層E,22,高層,E,4585120.0,28657.0,160.0,430,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
7/F低層F,7,低層,F,4364502.0,22614.0,193.0,422,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層F,16,中層,F,5004104.0,25928.0,193.0,435,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層F,22,高層,F,5224317.0,27069.0,193.0,422,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
