,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F中層C3,5.0,中層,C3,1083250.0,8666.0,125,193,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7.0/F高層C3,7.0,高層,C3,1097625.0,8781.0,125,198,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3.0/F低層D,3.0,低層,D,6155104.62334475,3964.0,804,333,4,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5.0/F中層D,5.0,中層,D,6155104.62334475,3964.0,804,311,4,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7.0/F高層D,7.0,高層,D,6232742.169047887,4014.0,804,308,4,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3.0/F低層E,3.0,低層,E,5980794.814265586,3950.0,784,325,5,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5.0/F中層E,5.0,中層,E,6058015.203006737,4001.0,784,329,5,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7.0/F高層E,7.0,高層,E,6133721.466478453,4051.0,784,325,5,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3.0/F低層I,3.0,低層,I,4059166.5747894067,4158.0,740,248,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5.0/F中層I,5.0,中層,I,4112859.2543501128,4213.0,740,255,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7.0/F高層I,7.0,高層,I,4178266.700360428,4280.0,740,311,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3.0/F低層J,3.0,低層,J,3438486.37645449,5970.0,546,242,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5.0/F中層J,5.0,中層,J,3477075.754548703,6037.0,546,245,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7.0/F高層J,7.0,高層,J,3515665.1326429155,6104.0,546,248,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3.0/F低層K,3.0,低層,K,3458069.0459351353,6004.0,546,207,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5.0/F中層K,5.0,中層,K,3496082.4631622704,6070.0,546,209,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7.0/F高層K,7.0,高層,K,3534095.880389405,6136.0,546,211,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3.0/F低層L,3.0,低層,L,4345124.297596759,4335.0,519,339,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5.0/F中層L,5.0,中層,L,4402257.419848897,4392.0,519,348,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7.0/F高層L,7.0,高層,L,4471418.567838325,4461.0,519,369,3,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3.0/F低層L1,3.0,低層,L1,1344501.0,7347.0,183,110,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5.0/F中層L1,5.0,中層,L1,1362435.0,7445.0,183,114,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7.0/F高層L1,7.0,高層,L1,1380369.0,7543.0,183,118,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
