,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,3152689.845352842,9044.0,335.0,166,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層1,12,中層,1,3193824.0118446196,9162.0,335.0,170,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層1,14,高層,1,3233215.2051799656,9275.0,335.0,170,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層10,10,低層,10,3427788.2413920835,8903.0,370.0,175,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層10,12,中層,10,3472449.97743628,9019.0,370.0,179,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層10,14,高層,10,3515571.6536168833,9131.0,370.0,179,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層12,10,低層,12,4591303.468336582,7950.0,555.0,135,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層12,12,中層,12,4651365.803016708,8054.0,555.0,139,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層12,14,高層,12,4708540.525452599,8153.0,555.0,139,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層13,10,低層,13,3974134.8838115833,8487.0,450.0,154,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層13,12,中層,13,4026111.9042078466,8598.0,450.0,158,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層13,14,高層,13,4075747.6173790526,8704.0,450.0,158,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層14,10,低層,14,3657017.8274399876,8786.0,400.0,166,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層14,12,中層,14,3704884.55293004,8901.0,400.0,170,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層14,14,高層,14,4339222.7237721225,10425.0,400.0,309,3,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層15,10,低層,15,3410462.567926662,8858.0,370.0,219,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層15,12,中層,15,3455124.303970859,8974.0,370.0,224,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層15,14,高層,15,3497860.965185564,9085.0,370.0,225,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層16,10,低層,16,3312096.447044605,8966.0,355.0,173,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層16,12,中層,16,3355316.9784191553,9083.0,355.0,177,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層16,14,高層,16,3396690.4785383833,9195.0,355.0,177,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層17,10,低層,17,2949027.334202559,9142.0,310.0,155,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層17,12,中層,17,2987736.946990167,9262.0,310.0,159,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層17,14,高層,17,3024188.4990318306,9375.0,310.0,159,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層18,10,低層,18,4053645.6771745156,10821.0,360.0,167,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層18,12,中層,18,4106840.177327809,10963.0,360.0,172,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層18,14,高層,18,4175019.0437214654,11145.0,360.0,382,3,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層2,10,低層,2,3466695.5645675845,8884.0,375.0,173,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層2,12,中層,2,3511960.8375853514,9000.0,375.0,177,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層2,14,高層,2,3555275.021248904,9111.0,375.0,177,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層3,10,低層,3,2949027.334202559,9142.0,310.0,155,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層3,12,中層,3,2987736.946990167,9262.0,310.0,159,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層3,14,高層,3,3024188.4990318306,9375.0,310.0,159,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層4,10,低層,4,3368485.530833864,8992.0,360.0,219,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層4,12,中層,4,3416435.50280303,9120.0,360.0,238,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層4,14,高層,4,3454271.027559949,9221.0,360.0,223,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層5,10,低層,5,2949027.334202559,9142.0,310.0,155,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
