,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6591312.0,13104.0,503,398,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層A,14.0,中層,A,6855387.0,13629.0,503,402,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層A,23.0,高層,A,7226601.0,14367.0,503,382,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
6.0/F低層B,6.0,低層,B,6781489.0,13117.0,517,364,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層B,14.0,中層,B,6800618.0,13154.0,517,370,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層B,23.0,高層,B,7180096.0,13888.0,517,376,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
6.0/F低層C,6.0,低層,C,6487316.0,12548.0,517,328,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層C,14.0,中層,C,6817162.0,13186.0,517,349,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層C,23.0,高層,C,7205946.0,13938.0,517,345,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
6.0/F低層D,6.0,低層,D,6601865.0,13073.0,505,363,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層D,14.0,中層,D,6928600.0,13720.0,505,361,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層D,23.0,高層,D,7130095.0,14119.0,505,341,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
6.0/F低層E,6.0,低層,E,5375078.0,13142.0,409,397,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層E,14.0,中層,E,5669149.0,13861.0,409,348,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層E,23.0,高層,E,5898598.0,14422.0,409,325,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
6.0/F低層F,6.0,低層,F,5553843.0,13513.0,411,329,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層F,14.0,中層,F,5800032.0,14112.0,411,318,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層F,23.0,高層,F,5855517.0,14247.0,411,307,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
