,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5645207.601675558,11217.0,540.0,276,4,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
7/F中層A,7,中層,A,5826888.973183527,11578.0,540.0,294,4,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
11/F高層A,11,高層,A,6009073.617188746,11940.0,540.0,306,4,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
3/F低層B,3,低層,B,6004800.0,11120.0,540.0,141,2,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
7/F中層B,7,中層,B,6198120.0,11478.0,540.0,151,2,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
11/F高層B,11,高層,B,6393600.0,11840.0,540.0,156,2,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
3/F低層C,3,低層,C,3661447.215424122,11905.0,330.0,345,4,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
7/F中層C,7,中層,C,3780778.7164392043,12293.0,330.0,352,4,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
11/F高層C,11,高層,C,3901647.994529224,12686.0,330.0,346,4,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
3/F低層D,3,低層,D,3641880.0,11036.0,330.0,287,3,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
7/F中層D,7,中層,D,3759690.0,11393.0,330.0,294,3,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
11/F高層D,11,高層,D,3880800.0,11760.0,330.0,287,3,KMK,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西"
