,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12163659.844428368,9676.0,1050.0,340,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層A,7.0,中層,A,12389937.104866266,9856.0,1050.0,343,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層A,10.0,高層,A,12788628.059884386,9983.0,1070.0,339,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層B,4.0,低層,B,5805739.058615254,8796.0,675.0,97,1,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層B,7.0,中層,B,5916626.298479665,8964.0,675.0,94,1,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層B,10.0,高層,B,,,2885.0,,,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層C,4.0,低層,C,6012900.0,9180.0,655.0,226,2,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層C,7.0,中層,C,10888605.440373544,8745.0,1040.0,298,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層C,10.0,高層,C,11112727.679283462,8925.0,1040.0,298,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層D,4.0,低層,D,12256948.331906255,9704.0,1055.0,255,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層D,7.0,中層,D,12616968.622838957,9849.0,1070.0,255,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層D,10.0,高層,D,12838588.642308054,10022.0,1070.0,252,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層D & E,4.0,低層,D & E,15319845.610876976,2268.0,2010.0,42,1,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層D & E,7.0,中層,D & E,15623810.80156898,2313.0,2010.0,45,1,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層D & E,10.0,高層,D & E,15927775.992260983,2358.0,2010.0,48,1,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層E,4.0,低層,E,11320651.339708064,10006.0,945.0,306,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層E,7.0,中層,E,11515249.783684654,10178.0,945.0,292,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層E,10.0,高層,E,11717767.931776574,10357.0,945.0,288,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層F,4.0,低層,F,4308614.644202493,9375.0,470.0,75,1,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層F,7.0,中層,F,4391340.04537118,9555.0,470.0,72,1,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層F,10.0,高層,F,4474065.446539868,9735.0,470.0,69,1,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層G,4.0,低層,G,5423036.294047934,11725.0,473.0,215,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層G,7.0,中層,G,5521552.859560276,11938.0,473.0,214,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層G,10.0,高層,G,5620069.425072619,12151.0,473.0,212,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層H,4.0,低層,H,11343261.10723912,9921.0,955.0,248,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層H,7.0,中層,H,11456417.695970802,10126.0,945.0,248,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層H,10.0,高層,H,11657804.457760531,10304.0,945.0,245,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層J,4.0,低層,J,4679773.98842943,12116.0,395.0,300,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層J,7.0,中層,J,4789468.261515758,12400.0,395.0,245,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層J,10.0,高層,J,4879077.667698956,12632.0,395.0,235,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層K,4.0,低層,K,4883709.786708244,10072.0,405.0,324,3,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層K,7.0,中層,K,4918136.255617724,10143.0,405.0,404,4,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層K,10.0,高層,K,5006869.2670323,10326.0,405.0,390,4,KMK,"KENWOOD MANSION,PLAYING FIELD RD|京華大廈,運動場道"
