,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4859532,11738,414,172,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
8.0/F中層A,8.0,中層,A,4950612,11958,414,168,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
11.0/F高層A,11.0,高層,A,5043348,12182,414,162,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
5.0/F低層B,5.0,低層,B,4925700,11700,421,175,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
8.0/F中層B,8.0,中層,B,4857919,11539,421,321,3,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
11.0/F高層B,11.0,高層,B,5111782,12142,421,165,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
5.0/F低層C,5.0,低層,C,5177130,11634,445,229,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
8.0/F中層C,8.0,中層,C,5274140,11852,445,224,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
11.0/F高層C,11.0,高層,C,5372930,12074,445,216,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
5.0/F低層D,5.0,低層,D,5136477,11491,447,225,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
8.0/F中層D,8.0,中層,D,5232582,11706,447,220,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
11.0/F高層D,11.0,高層,D,4912083,10989,447,215,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
