,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5661798.206192029,3288.0,616.0,242,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6/F中層A,6,中層,A,5799554.853544633,3368.0,616.0,244,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8/F高層A,8,高層,A,5868433.177220935,3408.0,616.0,240,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
2/F低層B,2,低層,B,6355249.738431487,3162.0,719.0,218,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6/F中層B,6,中層,B,6508000.8390389485,3238.0,719.0,220,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8/F高層B,8,高層,B,6584376.38934268,3276.0,719.0,216,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
2/F低層C,2,低層,C,5837823.694905371,3258.0,641.0,235,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6/F中層C,6,中層,C,5979379.27252892,3337.0,641.0,237,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8/F高層C,8,高層,C,6049261.139963331,3376.0,641.0,233,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
2/F低層D,2,低層,D,5426572.021909826,3347.0,580.0,305,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6/F中層D,6,中層,D,5556277.95610546,3427.0,580.0,300,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8/F高層D,8,高層,D,5622752.247380722,3468.0,580.0,295,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
2/F低層E,2,低層,E,4323344.780753602,2812.0,550.0,269,2,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6/F中層E,6,中層,E,4483240.889287875,2916.0,550.0,240,2,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8/F高層E,8,高層,E,5204310.840274163,3385.0,550.0,362,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
2/F低層F,2,低層,F,5415152.868004888,3369.0,575.0,292,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
6/F中層F,6,中層,F,5550170.036574911,3453.0,575.0,295,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
8/F高層F,8,高層,F,5616071.273615043,3494.0,575.0,290,3,KMK,152A-152D PRINCE EDWARD RD W|152A-152D 太子道西
