,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層1,14,低層,1,5752500.0,6500.0,885.0,195,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層1,18,中層,1,5098035.0,6843.0,745.0,328,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層1,23,高層,1,10381838.707372412,4624.0,1727.0,59,1,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層10,14,低層,10,4051500.0,7300.0,555.0,301,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層10,18,中層,10,4158060.0,7492.0,555.0,311,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層10,23,高層,10,4230210.0,7622.0,555.0,320,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層11,14,低層,11,3812544.9999999995,7403.0,515.0,303,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層11,18,中層,11,3912970.0,7598.0,515.0,313,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層11,23,高層,11,3975800.0,7720.0,515.0,323,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層12,14,低層,12,4325552.0,7022.0,616.0,346,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層12,18,中層,12,4513432.0,7327.0,616.0,302,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層12,23,高層,12,4597824.0,7464.0,616.0,311,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層13,14,低層,13,4877800.0,6728.0,725.0,319,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層13,18,中層,13,4802364.0,7021.0,684.0,347,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層13,23,高層,13,4982940.0,7285.0,684.0,301,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層14,14,低層,14,3265680.0,7422.0,440.0,325,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層14,18,中層,14,3348840.0,7611.0,440.0,336,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層14,23,高層,14,3449160.0,7839.0,440.0,334,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層1404,14,低層,1404,4854240.0,6742.0,720.0,321,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層1404,18,中層,1404,4979520.0,6916.0,720.0,335,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層1404,23,高層,1404,5137920.0,7136.0,720.0,340,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層15,14,低層,15,3519735.0,7635.0,461.0,329,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層15,18,中層,15,3612396.0,7836.0,461.0,341,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層15,23,高層,15,3665872.0,7952.0,461.0,337,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層1517,14,低層,1517,5038040.0,6629.0,760.0,309,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層1517,18,中層,1517,5167239.999999999,6799.0,760.0,323,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層1517,23,高層,1517,5332160.0,7016.0,760.0,328,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層16B,14,低層,16B,1928735.9265518857,10245.0,202.0,126,1,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層16B,18,中層,16B,2755112.1629979694,9267.0,319.0,336,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層16B,23,高層,16B,2842222.1083695465,9560.0,319.0,313,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層17,14,低層,17,5038040.0,6629.0,760.0,309,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層17,18,中層,17,5167239.999999999,6799.0,760.0,323,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層17,23,高層,17,5332160.0,7016.0,760.0,328,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層18,14,低層,18,4696332.0,6836.0,687.0,332,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層18,18,中層,18,4341088.0,7408.0,586.0,306,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層18,23,高層,18,4419026.0,7541.0,586.0,315,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層19,14,低層,19,3967750.0,7375.0,538.0,351,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層19,18,中層,19,3052560.0,7728.0,395.0,305,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層19,23,高層,19,3141830.0,7954.0,395.0,302,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層1A,14,低層,1A,5259030.0,6657.0,790.0,257,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層1A,18,中層,1A,5397280.0,6832.0,790.0,267,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層1A,23,高層,1A,5026298.0,7201.0,698.0,347,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層1B,14,低層,1B,3782670.0,7417.0,510.0,302,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層1B,18,中層,1B,3882119.9999999995,7612.0,510.0,312,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層1B,23,高層,1B,3943830.0,7733.0,510.0,321,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層1B1C,14,低層,1B1C,5845704.0,6438.0,908.0,192,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層1B1C,18,中層,1B1C,6000064.0,6608.0,908.0,200,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層1B1C,23,高層,1B1C,6193468.0,6821.0,908.0,205,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層2,14,低層,2,4840467.0,6751.0,717.0,322,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層2,18,中層,2,4965225.0,6925.0,717.0,336,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層2,23,高層,2,5122248.0,7144.0,717.0,341,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層2203,14,低層,2203,6242250.0,6150.0,1015.0,180,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層2203,18,中層,2203,6407695.0,6313.0,1015.0,188,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層2203,23,高層,2203,6614755.0,6517.0,1015.0,193,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層3,14,低層,3,4961011.0,6677.0,743.0,314,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層3,18,中層,3,5088807.0,6849.0,743.0,328,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層3,23,高層,3,6518499.0,6591.0,989.0,196,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層4,14,低層,4,4806700.0,6770.0,710.0,324,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層4,18,中層,4,4979520.0,6916.0,720.0,335,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層4,23,高層,4,3878500.0,7757.0,500.0,318,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層5,14,低層,5,5298510.0,6582.0,805.0,324,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層5,18,中層,5,5371765.0,6673.0,805.0,320,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層5,23,高層,5,3961380.0,7692.0,515.0,367,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層6,14,低層,6,4928992.0,6697.0,736.0,316,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層6,18,中層,6,5055584.0,6869.0,736.0,330,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層6,23,高層,6,3714500.0,7820.0,475.0,309,4,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
14/F低層7,14,低層,7,4919268.0,6702.0,734.0,317,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
18/F中層7,18,中層,7,5046250.0,6875.0,734.0,331,5,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
23/F高層7,23,高層,7,9257716.07245299,7604.0,1170.0,172,3,KMK,"SUN HING BLDG,NATHAN RD|新興大廈,彌敦道"
