,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5404664.0,9176,589.0,405,3,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
6/F中層A,6,中層,A,5472399.0,9291,589.0,340,3,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
9/F高層A,9,高層,A,5576063.0,9467,589.0,330,3,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
4/F低層B,4,低層,B,5269783.0,8947,589.0,292,4,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
6/F中層B,6,中層,B,5332806.0,9054,589.0,291,4,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
9/F高層B,9,高層,B,5417622.0,9198,589.0,334,4,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
4/F低層C,4,低層,C,3619130.0,11866,305.0,179,2,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
6/F中層C,6,中層,C,3614555.0,11851,305.0,324,3,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
9/F高層C,9,高層,C,3733505.0,12241,305.0,167,2,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
4/F低層D,4,低層,D,3111453.0,9693,321.0,257,2,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
6/F中層D,6,中層,D,3017670.0,9894,305.0,251,2,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
9/F高層D,9,高層,D,3210321.0,10001,321.0,254,2,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
