,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5538480,14730,376,365,5,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8.0/F中層A,8.0,中層,A,5702416,15166,376,319,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13.0/F高層A,13.0,高層,A,5883272,15647,376,327,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3.0/F低層B,3.0,低層,B,5523440,14690,376,340,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8.0/F中層B,8.0,中層,B,5708056,15181,376,362,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13.0/F高層B,13.0,高層,B,5889288,15663,376,370,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3.0/F低層C,3.0,低層,C,5433432,14606,372,334,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8.0/F中層C,8.0,中層,C,5614968,15094,372,356,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13.0/F高層C,13.0,高層,C,5723592,15386,372,322,3,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3.0/F低層D,3.0,低層,D,5468772,14701,372,300,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8.0/F中層D,8.0,中層,D,5651424,15192,372,320,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13.0/F高層D,13.0,高層,D,5870250,15654,375,327,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3.0/F低層E,3.0,低層,E,6501450,14610,445,317,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8.0/F中層E,8.0,中層,E,6711490,15082,445,334,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13.0/F高層E,13.0,高層,E,6920195,15551,445,329,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3.0/F低層F,3.0,低層,F,6367950,14310,445,338,5,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8.0/F中層F,8.0,中層,F,6573985,14773,445,359,5,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13.0/F高層F,13.0,高層,F,6773790,15222,445,362,5,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3.0/F低層G,3.0,低層,G,5385345,15085,357,338,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8.0/F中層G,8.0,中層,G,5566701,15593,357,360,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13.0/F高層G,13.0,高層,G,5748414,16102,357,371,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3.0/F低層H,3.0,低層,H,5389986,15098,357,381,4,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8.0/F中層H,8.0,中層,H,5400696,15128,357,398,3,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13.0/F高層H,13.0,高層,H,5750556,16108,357,337,3,KMK,"JUNE GDN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
