,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5580468.0,17118.0,326,348,4,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
14.0/F中層A,14.0,中層,A,5788456.0,17756.0,326,356,4,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
19.0/F高層A,19.0,高層,A,5817144.0,17844.0,326,344,4,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
8.0/F低層B,8.0,低層,B,3972456.0,18391.0,216,285,3,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
14.0/F中層B,14.0,中層,B,4126680.0000000005,19105.0,216,296,3,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
19.0/F高層B,19.0,高層,B,4247640.0,19665.0,216,288,3,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
8.0/F低層C,8.0,低層,C,3912624.0,18114.0,216,348,3,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
14.0/F中層C,14.0,中層,C,4064472.0,18817.0,216,351,3,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
19.0/F高層C,19.0,高層,C,4183488.0,19368.0,216,343,3,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
8.0/F低層D,8.0,低層,D,5535783.0,16929.0,327,356,4,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
14.0/F中層D,14.0,中層,D,5635191.0,17233.0,327,353,4,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
19.0/F高層D,19.0,高層,D,5810790.0,17770.0,327,344,4,KMK,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街"
