,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3676365.0,11671.0,315.0,335,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8/F中層1,8,中層,1,3669120.0,11648.0,315.0,337,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11/F高層1,11,高層,1,3736530.0,11862.0,315.0,342,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4/F低層10,4,低層,10,3221640.0,11932.0,270.0,352,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8/F中層10,8,中層,10,3247560.0,12028.0,270.0,354,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11/F高層10,11,高層,10,3306960.0,12248.0,270.0,357,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4/F低層11,4,低層,11,3623590.0,11689.0,310.0,310,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8/F中層11,8,中層,11,3604060.0000000005,11626.0,310.0,307,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
11/F高層11,11,高層,11,3683420.0,11882.0,310.0,307,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
4/F低層12,4,低層,12,3467610.0,12843.0,270.0,329,3,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
8/F中層12,8,中層,12,3200580.0,11854.0,270.0,379,4,KMK,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街"
