,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4455360.0,13923.0,320.0,403,4,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
13.0/F中層A,13.0,中層,A,4591680.0,14349.0,320.0,407,4,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
20.0/F高層A,20.0,高層,A,4797760.0,14993.0,320.0,407,4,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
6.0/F低層B,6.0,低層,B,4497280.0,14054.0,320.0,377,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
13.0/F中層B,13.0,中層,B,4703040.0,14697.0,320.0,387,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
20.0/F高層B,20.0,高層,B,4907200.0,15335.0,320.0,374,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
6.0/F低層C,6.0,低層,C,4360280.0,14296.0,305.0,386,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
13.0/F中層C,13.0,中層,C,4578355.0,15011.0,305.0,405,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
20.0/F高層C,20.0,高層,C,4797345.0,15729.0,305.0,410,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
6.0/F低層D,6.0,低層,D,4330085.0,14197.0,305.0,343,4,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
13.0/F中層D,13.0,中層,D,4495090.0,14738.0,305.0,359,4,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
20.0/F高層D,20.0,高層,D,4708285.0,15437.0,305.0,365,4,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
