,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4644740,13661,340,252,3,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
8.0/F中層A,8.0,中層,A,4758980,13997,340,249,3,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
12.0/F高層A,12.0,高層,A,4876280,14342,340,241,3,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
4.0/F低層B,4.0,低層,B,5205620,13699,380,165,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
8.0/F中層B,8.0,中層,B,5328360,14022,380,165,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
12.0/F高層B,12.0,高層,B,5454140,14353,380,163,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
4.0/F低層C,4.0,低層,C,4857650,13879,350,155,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
8.0/F中層C,8.0,中層,C,4971750,14205,350,155,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
12.0/F高層C,12.0,高層,C,5088650,14539,350,153,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
4.0/F低層D,4.0,低層,D,4570560,13248,345,238,3,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
8.0/F中層D,8.0,中層,D,4671990,13542,345,244,3,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
12.0/F高層D,12.0,高層,D,4778940,13852,345,245,3,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
4.0/F低層E,4.0,低層,E,5112520,13454,380,398,3,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
8.0/F中層E,8.0,中層,E,5328360,14022,380,248,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
12.0/F高層E,12.0,高層,E,5454140,14353,380,245,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
4.0/F低層F,4.0,低層,F,4739600,13940,340,151,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
8.0/F中層F,8.0,中層,F,4850440,14266,340,151,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
12.0/F高層F,12.0,高層,F,4964340,14601,340,149,2,KMK,"FU LUEN BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富聯樓(富多來新村),櫸樹街"
