,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4303380.0,12657.0,340.0,302,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8.0/F中層A,8.0,中層,A,4425780.0,13017.0,340.0,308,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
12.0/F高層A,12.0,高層,A,4554640.0,13396.0,340.0,319,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
4.0/F低層B,4.0,低層,B,4631440.0,12188.0,380.0,255,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8.0/F中層B,8.0,中層,B,4762160.0,12532.0,380.0,259,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
12.0/F高層B,12.0,高層,B,4892880.0,12876.0,380.0,263,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
4.0/F低層C,4.0,低層,C,4294500.0,12270.0,350.0,303,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8.0/F中層C,8.0,中層,C,4413850.0,12611.0,350.0,309,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
12.0/F高層C,12.0,高層,C,4533550.0,12953.0,350.0,315,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
4.0/F低層D,4.0,低層,D,4283520.0,12416.0,345.0,258,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8.0/F中層D,8.0,中層,D,4404270.0,12766.0,345.0,262,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
12.0/F高層D,12.0,高層,D,4525365.0,13117.0,345.0,266,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
4.0/F低層E,4.0,低層,E,4601800.0,12110.0,380.0,386,4,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8.0/F中層E,8.0,中層,E,4730240.0,12448.0,380.0,394,4,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
12.0/F高層E,12.0,高層,E,4859060.0,12787.0,380.0,399,4,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
4.0/F低層F,4.0,低層,F,4234360.0,12454.0,340.0,257,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8.0/F中層F,8.0,中層,F,4353700.0,12805.0,340.0,261,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
12.0/F高層F,12.0,高層,F,4473380.0,13157.0,340.0,265,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
