,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5595555,16219,345,96,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層1,8.0,中層,1,5735970,16626,345,92,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層1,11.0,高層,1,5841195,16931,345,89,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層10,4.0,低層,10,5319925,16369,325,93,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層10,8.0,中層,10,5453500,16780,325,89,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層10,11.0,高層,10,5553600,17088,325,86,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層11,4.0,低層,11,5319925,16369,325,93,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層11,8.0,中層,11,5453500,16780,325,89,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層11,11.0,高層,11,5553600,17088,325,86,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層12,4.0,低層,12,6558600,15432,425,85,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層12,8.0,中層,12,6723075,15819,425,81,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層12,11.0,高層,12,6846750,16110,425,78,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層2,4.0,低層,2,5319925,16369,325,93,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層2,8.0,中層,2,5453500,16780,325,89,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層2,11.0,高層,2,5553600,17088,325,86,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層3,4.0,低層,3,4843860,16996,285,84,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,4965270,17422,285,80,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,5056470,17742,285,77,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,5319925,16369,325,93,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層5,8.0,中層,5,5453500,16780,325,89,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,5553600,17088,325,86,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,5595555,16219,345,145,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,5735970,16626,345,139,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,5841195,16931,345,134,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層7,4.0,低層,7,6558600,15432,425,85,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層7,8.0,中層,7,6723075,15819,425,81,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,6846750,16110,425,78,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層8,4.0,低層,8,5319925,16369,325,93,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層8,8.0,中層,8,5453500,16780,325,89,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層8,11.0,高層,8,5553600,17088,325,86,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
4.0/F低層9,4.0,低層,9,5319925,16369,325,93,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
8.0/F中層9,8.0,中層,9,5453500,16780,325,89,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
11.0/F高層9,11.0,高層,9,5553600,17088,325,86,1,KMK,"TAI FUNG BLDG,COSMOPOLITAN EST,TAI TSUN ST|大豐樓(大同新村),大全街"
