,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,4388400.0,15900.0,276.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
18/F中層A,18,中層,A,4684272.0,16972.0,276.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
25/F高層A,25,高層,A,5246208.0,19008.0,276.0,371,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
12/F低層B,12,低層,B,4734498.0,16789.0,282.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
18/F中層B,18,中層,B,5027778.0,17829.0,282.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
25/F高層B,25,高層,B,5721780.0,20290.0,282.0,371,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
12/F低層C,12,低層,C,5427991.0,17123.0,317.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
18/F中層C,18,中層,C,5951992.0,18776.0,317.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
25/F高層C,25,高層,C,6254093.0,19729.0,317.0,371,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
12/F低層D,12,低層,D,4901160.0,17380.0,282.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
18/F中層D,18,中層,D,5136348.0,18214.0,282.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
25/F高層D,25,高層,D,5413836.0,19198.0,282.0,371,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
12/F低層E,12,低層,E,5269460.0,18620.0,283.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
18/F中層E,18,中層,E,5508595.0,19465.0,283.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
25/F高層E,25,高層,E,5797538.0,20486.0,283.0,371,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
12/F低層F,12,低層,F,7587412.0,16282.0,466.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
18/F中層F,18,中層,F,8369826.0,17961.0,466.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
25/F高層F,25,高層,F,8872174.0,19039.0,466.0,371,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
12/F低層G,12,低層,G,5537110.0,16985.0,326.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
18/F中層G,18,中層,G,5953412.0,18262.0,326.0,376,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
25/F高層G,25,高層,G,6218450.0,19075.0,326.0,371,3,KMK,"L．LIVING 23,PINE ST|利．晴灣 23,杉樹街"
