,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層C,2.0,低層,C,3841420,10109,380,231,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層C,4.0,中層,C,3890440,10238,380,233,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層C,7.0,高層,C,3962260,10427,380,232,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
2.0/F低層D,2.0,低層,D,3841420,10109,380,231,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層D,4.0,中層,D,3890440,10238,380,233,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層D,7.0,高層,D,3962260,10427,380,232,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
2.0/F低層E,2.0,低層,E,3849624,10104,381,231,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層E,4.0,中層,E,3898773,10233,381,233,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層E,7.0,高層,E,3970782,10422,381,232,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
2.0/F低層F,2.0,低層,F,3614880,10632,340,339,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層F,4.0,中層,F,3663160,10774,340,342,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層F,7.0,高層,F,3735240,10986,340,338,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
2.0/F低層G,2.0,低層,G,3570700,10202,350,286,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層G,4.0,中層,G,3616550,10333,350,289,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層G,7.0,高層,G,3677100,10506,350,309,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
2.0/F低層H,2.0,低層,H,3647400,12158,300,350,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
4.0/F中層H,4.0,中層,H,3501000,11670,300,274,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
7.0/F高層H,7.0,高層,H,3569700,11899,300,268,3,KMK,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街"
