,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2360093.8742307574,7794.0,291.0,285,3,KMK,187 TAI KOK TSUI RD|187 大角咀道
2/F中層A,2,中層,A,2360093.8742307574,7794.0,291.0,285,3,KMK,187 TAI KOK TSUI RD|187 大角咀道
3/F高層A,3,高層,A,2374931.518551685,7843.0,291.0,289,3,KMK,187 TAI KOK TSUI RD|187 大角咀道
2/F低層B,2,低層,B,2313764.0868613315,7857.0,283.0,287,3,KMK,187 TAI KOK TSUI RD|187 大角咀道
2/F中層B,2,中層,B,2313764.0868613315,7857.0,283.0,287,3,KMK,187 TAI KOK TSUI RD|187 大角咀道
3/F高層B,3,高層,B,2328488.307854467,7907.0,283.0,290,3,KMK,187 TAI KOK TSUI RD|187 大角咀道
2/F低層C,2,低層,C,1731568.388792749,8490.0,196.0,251,3,KMK,187 TAI KOK TSUI RD|187 大角咀道
2/F中層C,2,中層,C,1731568.388792749,8490.0,196.0,251,3,KMK,187 TAI KOK TSUI RD|187 大角咀道
3/F高層C,3,高層,C,1742785.8518532438,8545.0,196.0,254,3,KMK,187 TAI KOK TSUI RD|187 大角咀道
2/F低層whole floor,2,低層,whole floor,6260319.171667498,4085.0,864.0,145,1,KMK,187 TAI KOK TSUI RD|187 大角咀道
2/F中層whole floor,2,中層,whole floor,6260319.171667498,4085.0,864.0,145,1,KMK,187 TAI KOK TSUI RD|187 大角咀道
3/F高層whole floor,3,高層,whole floor,6300164.532368442,4111.0,864.0,144,1,KMK,187 TAI KOK TSUI RD|187 大角咀道
