,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7428680.0,8638.0,860,201,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8.0/F中層A,8.0,中層,A,7690120.0,8942.0,860,206,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13.0/F高層A,13.0,高層,A,7952420.0,9247.0,860,199,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3.0/F低層ABC,3.0,低層,ABC,,,2690,,,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8.0/F中層ABC,8.0,中層,ABC,,,2690,,,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13.0/F高層ABC,13.0,高層,ABC,,,2690,,,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3.0/F低層B,3.0,低層,B,7861680.0,8592.0,915,243,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8.0/F中層B,8.0,中層,B,8138010.0,8894.0,915,250,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13.0/F高層B,13.0,高層,B,8417085.0,9199.0,915,245,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3.0/F低層C,3.0,低層,C,7572540.0,8276.0,915,297,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8.0/F中層C,8.0,中層,C,7825995.0,8553.0,915,309,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13.0/F高層C,13.0,高層,C,8030040.0,8776.0,915,380,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3.0/F低層D,3.0,低層,D,8845350.0,8115.0,1090,239,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8.0/F中層D,8.0,中層,D,9151640.0,8396.0,1090,241,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13.0/F高層D,13.0,高層,D,9459020.0,8678.0,1090,232,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3.0/F低層E,3.0,低層,E,7072110.0,8731.0,810,234,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8.0/F中層E,8.0,中層,E,7315110.0,9031.0,810,271,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13.0/F高層E,13.0,高層,E,7567830.0,9343.0,810,232,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3.0/F低層F,3.0,低層,F,5658314.0,8759.0,646,173,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8.0/F中層F,8.0,中層,F,5854052.0,9062.0,646,188,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13.0/F高層F,13.0,高層,F,6033640.0,9340.0,646,191,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3.0/F低層G,3.0,低層,G,5647620.0,8557.0,660,288,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8.0/F中層G,8.0,中層,G,5841660.0,8851.0,660,313,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13.0/F高層G,13.0,高層,G,6022500.0,9125.0,660,323,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3.0/F低層H,3.0,低層,H,4786860.0,8398.0,570,287,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8.0/F中層H,8.0,中層,H,4939620.0,8666.0,570,300,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13.0/F高層H,13.0,高層,H,5074140.0,8902.0,570,300,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
