,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5625504.0,13022.0,432.0,281,3,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
10/F中層A,10,中層,A,5682096.0,13153.0,432.0,241,3,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
13/F高層A,13,高層,A,5788368.0,13399.0,432.0,244,3,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
8/F低層B,8,低層,B,5692569.271611394,13819.0,442.0,355,3,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
10/F中層B,10,中層,B,5757655.453311561,13977.0,442.0,344,3,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
13/F高層B,13,高層,B,4525800.953704504,15081.0,322.0,378,4,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
8/F低層C,8,低層,C,5582581.863295291,13552.0,442.0,385,4,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
10/F中層C,10,中層,C,5653847.112878385,13725.0,442.0,376,4,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
13/F高層C,13,高層,C,5790610.482020507,14057.0,442.0,368,4,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
8/F低層D,8,低層,D,5533179.143787266,13743.0,432.0,339,4,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
10/F中層D,10,中層,D,5634638.879233267,13995.0,432.0,333,4,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
13/F高層D,13,高層,D,5743748.356637497,14266.0,432.0,327,4,KMK,"PROSPERITY COURT(Block 1),LAI CHI KOK RD|萬盛閣1座,荔枝角道"
