,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層6,4,低層,6,3767055.0,10919.0,345.0,290,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8/F中層6,8,中層,6,3854685.0,11173.0,345.0,290,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11/F高層6,11,高層,6,3919890.0,11362.0,345.0,290,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4/F低層7,4,低層,7,4560675.0,10731.0,425.0,225,3,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8/F中層7,8,中層,7,4670325.0,10989.0,425.0,221,3,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11/F高層7,11,高層,7,4751925.0,11181.0,425.0,218,3,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4/F低層8,4,低層,8,3574350.0,10998.0,325.0,296,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8/F中層8,8,中層,8,3657550.0,11254.0,325.0,296,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11/F高層8,11,高層,8,3719950.0,11446.0,325.0,296,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
4/F低層9,4,低層,9,3646175.0,11219.0,325.0,328,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
8/F中層9,8,中層,9,3736199.9999999995,11496.0,325.0,318,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
11/F高層9,11,高層,9,3671525.0,11297.0,325.0,315,4,KMK,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街"
