,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4339717.150308508,13304.0,335.0,329,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8.0/F中層A,8.0,中層,A,4145630.2813643143,12709.0,335.0,352,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11.0/F高層A,11.0,高層,A,4223265.028941992,12947.0,335.0,350,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
5.0/F低層B,5.0,低層,B,3564348.263786912,10927.0,335.0,322,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8.0/F中層B,8.0,中層,B,4181838.0838060044,12820.0,335.0,398,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11.0/F高層B,11.0,高層,B,4260125.224220469,13060.0,335.0,396,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
5.0/F低層C,5.0,低層,C,3553983.0074472106,10735.0,340.0,381,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8.0/F中層C,8.0,中層,C,3624830.9220809974,10949.0,340.0,373,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11.0/F高層C,11.0,高層,C,3692037.1214765995,11152.0,340.0,360,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
5.0/F低層D,5.0,低層,D,3399195.0,11927.0,285.0,345,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8.0/F中層D,8.0,中層,D,3604965.0,12649.0,285.0,345,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11.0/F高層D,11.0,高層,D,3509205.0,12313.0,285.0,329,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
