,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,5263986.960543909,13132.0,380,258,3,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
8.0/F中層B,8.0,中層,B,5364600.783807428,13383.0,380,253,3,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
12.0/F高層B,12.0,高層,B,5499687.86922498,13720.0,380,241,3,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
5.0/F低層C,5.0,低層,C,5061350.0,14461.0,350,242,2,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
8.0/F中層C,8.0,中層,C,4996829.727583974,13534.0,350,404,4,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
12.0/F高層C,12.0,高層,C,5123098.0715202615,13876.0,350,384,4,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
5.0/F低層D,5.0,低層,D,4905600.0,14016.0,350,195,2,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
8.0/F中層D,8.0,中層,D,5007100.0,14306.0,350,196,2,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
12.0/F高層D,12.0,高層,D,5142900.0,14694.0,350,190,2,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
5.0/F低層E,5.0,低層,E,5377417.495409983,13071.0,390,253,3,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
8.0/F中層E,8.0,中層,E,5479856.249625964,13320.0,390,248,3,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
12.0/F高層E,12.0,高層,E,5618086.857724636,13656.0,390,236,3,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
5.0/F低層F,5.0,低層,F,4694102.164151761,13088.0,340,327,3,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
8.0/F中層F,8.0,中層,F,4649270.0453773895,12963.0,340,325,3,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
12.0/F高層F,12.0,高層,F,4799188.650558887,13381.0,340,322,3,KMK,"FU KAM BLDG(FU TOR LOY SUN CHUEN),Block A,Phase 1,5 POK HOK LANE|富金樓(富多來新村),第1期,第A座,5 博學里"
