,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4550112,13542,336,343,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
12.0/F中層A,12.0,中層,A,4760448,14168,336,359,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
19.0/F高層A,19.0,高層,A,4970784,14794,336,362,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
5.0/F低層B,5.0,低層,B,3982570,13733,290,318,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
12.0/F中層B,12.0,中層,B,4156280,14332,290,322,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
19.0/F高層B,19.0,高層,B,4317230,14887,290,317,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
5.0/F低層C,5.0,低層,C,4029840,13896,290,364,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
12.0/F中層C,12.0,中層,C,4204420,14498,290,366,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
19.0/F高層C,19.0,高層,C,4376970,15093,290,349,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
5.0/F低層D,5.0,低層,D,4433856,13196,336,339,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
12.0/F中層D,12.0,中層,D,4628064,13774,336,343,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
19.0/F高層D,19.0,高層,D,4817904,14339,336,329,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
5.0/F低層E,5.0,低層,E,4213170,12465,338,358,3,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
12.0/F中層E,12.0,中層,E,4411576,13052,338,365,3,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
19.0/F高層E,19.0,高層,E,4607278,13631,338,355,3,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
5.0/F低層F,5.0,低層,F,4439630,13135,338,379,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
12.0/F中層F,12.0,中層,F,4634994,13713,338,382,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
19.0/F高層F,19.0,高層,F,4826978,14281,338,365,4,KMK,"WINNER BLDG,CANTON RD|祥發大廈,廣東道"
