,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4111610.0,11582.0,355.0,325,5,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層A,8.0,中層,A,4215980.0,11876.0,355.0,321,5,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層A,11.0,高層,A,4289110.0,12082.0,355.0,312,5,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層B,4.0,低層,B,5253120.0,10944.0,480.0,378,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層B,8.0,中層,B,5400480.0,11251.0,480.0,339,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層B,11.0,高層,B,5494080.000000001,11446.0,480.0,332,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層D,4.0,低層,D,4886950.0,11365.0,430.0,342,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層D,8.0,中層,D,5012080.0,11656.0,430.0,341,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層D,11.0,高層,D,5098510.0,11857.0,430.0,333,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層E,4.0,低層,E,4797510.0,11157.0,430.0,336,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層E,8.0,中層,E,4916620.0,11434.0,430.0,336,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層E,11.0,高層,E,4999610.0,11627.0,430.0,332,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層F,4.0,低層,F,5305920.0,11054.0,480.0,354,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層F,8.0,中層,F,5138880.0,10706.0,480.0,364,3,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層F,11.0,高層,F,5532960.0,11527.0,480.0,342,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層G,4.0,低層,G,5285280.0,11011.0,480.0,305,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層G,8.0,中層,G,5418239.999999999,11288.0,480.0,303,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層G,11.0,高層,G,5501280.0,11461.0,480.0,352,5,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
4.0/F低層H,4.0,低層,H,3954700.0,11140.0,355.0,340,3,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
8.0/F中層H,8.0,中層,H,4251125.0,11975.0,355.0,306,4,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
11.0/F高層H,11.0,高層,H,4295145.0,12099.0,355.0,347,5,KMK,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道"
