,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6271398,17766,353,361,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層A,26.0,中層,A,6236804,17668,353,350,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層A,41.0,高層,A,6809723,19291,353,345,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層B,12.0,低層,B,7104792,16836,422,388,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層B,26.0,中層,B,7988244,18238,438,345,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層B,41.0,高層,B,8256300,18850,438,347,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層C,12.0,低層,C,8185128,16436,498,371,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層C,26.0,中層,C,8542194,17153,498,346,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層C,41.0,高層,C,9547158,19171,498,360,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層D,12.0,低層,D,6833374,19358,353,398,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層D,26.0,中層,D,7173666,20322,353,376,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層D,41.0,高層,D,7086828,20076,353,345,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層E,12.0,低層,E,6792073,19241,353,403,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層E,26.0,中層,E,7130600,20200,353,379,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層E,41.0,高層,E,7288038,20646,353,408,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層F,12.0,低層,F,7329756,17206,426,388,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層F,26.0,中層,F,8032466,18173,442,359,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層F,41.0,高層,F,8252582,18671,442,321,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層G,12.0,低層,G,7948460,16090,494,363,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層G,26.0,中層,G,8812800,17280,510,377,4,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層G,41.0,高層,G,9344730,18323,510,335,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
12.0/F低層H,12.0,低層,H,6867968,19456,353,396,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
26.0/F中層H,26.0,中層,H,6939045,18805,369,395,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
41.0/F高層H,41.0,高層,H,7332869,20773,353,380,3,KMK,"METRO HARBOUR VIEW(Block 7),FUK LEE ST|港灣豪庭7座,福利街"
