,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3124852.4869374153,11642.0,288.0,387,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
8/F中層1,8,中層,1,3193029.1345651513,11896.0,288.0,386,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
11/F高層1,11,高層,1,3252079.7742427182,12116.0,288.0,385,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
4/F低層2,4,低層,2,3794311.1546986466,11154.0,365.0,369,5,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
8/F中層2,8,中層,2,3910991.155242096,11497.0,365.0,301,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
11/F高層2,11,高層,2,3981067.1905539054,11703.0,365.0,301,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
4/F低層3,4,低層,3,2796890.3041726267,12004.0,250.0,351,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
8/F中層3,8,中層,3,2856071.421905036,12258.0,250.0,362,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
11/F高層3,11,高層,3,2908961.6334217964,12485.0,250.0,364,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
4/F低層4,4,低層,4,3196404.788241164,11626.0,295.0,387,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
8/F中層4,8,中層,4,3276961.0073151924,11919.0,295.0,391,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
11/F高層4,11,高層,4,3336622.0978922043,12136.0,295.0,393,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
4/F低層5,4,低層,5,3171250.0,12685.0,250.0,180,2,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
8/F中層5,8,中層,5,3313750.0,13255.0,250.0,232,2,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
11/F高層5,11,高層,5,3323750.0,13295.0,250.0,179,2,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
4/F低層6,4,低層,6,3209326.7756011616,11673.0,295.0,355,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
8/F中層6,8,中層,6,3290157.930576467,11967.0,295.0,361,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
11/F高層6,11,高層,6,3349544.085252202,12183.0,295.0,359,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
4/F低層7,4,低層,7,3074400.0,10675.0,288.0,254,3,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
8/F中層7,8,中層,7,3152736.0,10947.0,288.0,256,3,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
11/F高層7,11,高層,7,3210336.0,11147.0,288.0,254,3,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
4/F低層8,4,低層,8,3794311.1546986466,11154.0,365.0,369,5,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
8/F中層8,8,中層,8,3910991.155242096,11497.0,365.0,301,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
11/F高層8,11,高層,8,3981067.1905539054,11703.0,365.0,301,4,KMK,"FUK MING BLDG(Block B),FUK TSUN ST|福明大廈B座,福全街"
